,date,rating
0,20170808,3.885394805514148
1,20170809,3.935208674143866
2,20170810,4.865587052606828
3,20170811,1.8889048890261346
4,20170814,1.3906176451577006
5,20170815,12.650426412589875
6,20170816,7.234087051061842
7,20170817,7.83300187608972
8,20170818,3.0917366564729263
9,20170821,8.174735273878051
10,20170822,6.22482278262684
11,20170823,7.8827403916987135
12,20170824,8.759496193727449
13,20170825,8.19382797707075
14,20170828,5.62989150282555
15,20170829,12.595441807786285
16,20170830,13.505167227733962
17,20170831,8.687053642133526
18,20170901,9.94139820319019
19,20170904,5.003277040676669
20,20170905,16.471307798848407
21,20170906,4.346983548336456
22,20170907,4.817509260405298
23,20170908,5.020385001756762
24,20170911,5.089637779355164
25,20170912,4.995657062274584
26,20170913,14.629236036489587
27,20170914,8.189875299752968
28,20170915,8.126643011652588
29,20170918,10.095083646124703
30,20170919,5.236416511697885
31,20170920,2.1107969323906994
32,20170921,3.477644906478158
33,20170922,8.289427643332424
34,20170925,2.3796993248471305
35,20170926,8.380333633524478
36,20170927,3.134609003911756
37,20170928,5.885101124992942
38,20170929,4.621867447293869
39,20171009,8.235319802448565
40,20171010,4.838478381138075
41,20171011,5.469064036051272
42,20171012,3.415870890076567
43,20171013,4.4559350800529005
44,20171016,1.559786660783027
45,20171017,2.1517527638694554
46,20171018,2.570660515888654
47,20171019,2.7637064472081008
48,20171020,1.8489818231051858
49,20171023,5.165897626258052
50,20171024,2.895642670889657
51,20171025,3.2444169727079077
52,20171026,2.57325570334627
53,20171027,3.5632669278443974
54,20171030,1.6874121646722486
55,20171031,1.9373318911621975
56,20171101,10.838221133207966
57,20171102,9.782984861805827
58,20171103,5.187773044544236
59,20171106,2.4972776117804103
60,20171107,3.736170612733001
61,20171108,3.9629769019672536
62,20171109,3.132698499208436
63,20171110,4.332041581191864
64,20171113,6.63898907252054
65,20171114,2.781072001241014
66,20171115,7.196981484957934
67,20171116,4.435053976449468
68,20171117,2.2573677471411995
69,20171120,2.2174456991553178
70,20171121,3.4524480547207337
71,20171122,1.7832406737763147
72,20171123,2.0327148764339626
73,20171124,1.6908351258750012
74,20171127,2.236869506314467
75,20171128,1.3138828944703247
76,20171129,2.4439488423232754
77,20171130,2.202381614167486
78,20171201,28.055868245774068
79,20171204,68.08715850276361
80,20171205,38.22861979258663
81,20171206,10.521703900802123
82,20171207,2.3230711980661476
83,20171208,2.4588100461040066
84,20171211,7.646533053007767
85,20171212,3.3653699539197555
86,20171213,3.173726931301483
87,20171214,2.522024432303602
88,20171215,2.3480772238469325
89,20171218,2.3929511651875464
90,20171219,2.3922318081659193
91,20171220,2.3027182018755363
92,20171221,2.8535905590038095
93,20171222,3.300002214695715
94,20171225,1.661324296834771
95,20171226,3.4053867788675665
96,20171227,3.19020028418516
97,20171228,3.5197721248505123
98,20171229,2.808550281532855
99,20180102,2.0471014099625533
100,20180103,4.715342316069335
101,20180104,7.323708544958381
102,20180105,4.867532030728455
103,20180108,4.325503728332554
104,20180109,3.3359057110180736
105,20180110,2.1199566241821417
106,20180111,2.4000357053471655
107,20180112,10.240685641626067
108,20180115,1.993688080410834
109,20180116,8.566531393529381
110,20180117,4.579083464624544
111,20180118,9.191979700830055
112,20180119,3.9791134141259112
113,20180122,3.3694258280266074
114,20180123,5.939228524761168
115,20180124,2.0328111549126957
116,20180125,2.8454261201096513
117,20180126,4.450435136417714
118,20180129,2.3585121460790086
119,20180130,2.814720442361758
120,20180131,1.838627399139633
121,20180201,1.2988420872768216
122,20180202,1.4214077852778668
123,20180205,3.3352609930050248
124,20180206,2.087550997845358
125,20180207,2.6031735216217013
126,20180208,1.6486207023546362
127,20180209,1.5666393170374986
128,20180212,1.0671333417647135
129,20180213,3.592254697664503
130,20180214,2.5453953759574777
131,20180222,1.4115179139934195
132,20180223,2.2373087379281587
133,20180226,1.4264821212525232
134,20180227,1.919405488959086
135,20180228,1.0746945168651032
136,20180301,1.4743954221811015
137,20180302,4.111297779078886
138,20180305,2.872003194265764
139,20180306,2.033123087340509
140,20180307,1.9317625389404764
141,20180308,4.5161998978839035
142,20180309,4.358491462947074
143,20180312,2.500660724736735
144,20180313,3.131277241357486
145,20180314,2.272536113887419
146,20180315,2.8150371622522785
147,20180316,1.944742310418364
148,20180319,2.625655870737406
149,20180320,2.9662014245687534
150,20180321,1.5446182872634702
151,20180322,1.8043182219285656
152,20180323,1.4378526175776196
153,20180326,2.2142092018331163
154,20180327,1.2892330039324698
155,20180328,3.9967009033009684
156,20180329,6.204151726502605
157,20180330,2.0028495935586585
158,20180402,1.6248397005222783
159,20180403,5.887478401490919
160,20180404,4.336092886434043
161,20180409,1.879335114144414
162,20180410,4.048044398334532
163,20180411,3.3130050784112006
164,20180412,3.1769096747161245
165,20180413,3.527218385222886
166,20180416,1.9959860291704759
167,20180417,1.9391450459724913
168,20180418,1.7845350466476733
169,20180419,3.229770993048346
170,20180420,2.5871095262308232
171,20180423,0.9271756448401314
172,20180424,1.4061040911039544
173,20180425,2.811046168696664
174,20180426,2.3966322792242636
175,20180427,1.7263595231868691
176,20180502,5.021020304001575
177,20180503,4.795363020332244
178,20180504,2.3225767731730627
179,20180507,3.378894245278823
180,20180508,3.2709325363498847
181,20180509,3.2228339705900186
182,20180510,2.289177583709747
183,20180511,1.7897778720504334
184,20180514,4.092580897476691
185,20180515,3.981690173498218
186,20180516,3.6412749191557823
187,20180517,2.945345996102189
188,20180518,2.1278116787716312
189,20180521,3.89220409357655
190,20180522,5.842388662944282
191,20180523,3.073345017396051
192,20180524,6.643771076982641
193,20180525,2.6793225519280277
194,20180528,3.079221108010718
195,20180529,2.7715279378544153
196,20180530,2.041501811332282
197,20180531,2.243122781514931
198,20180601,1.701875085306275
199,20180604,2.796024015306918
200,20180605,2.2542614976656203
201,20180606,2.022303190541487
202,20180607,3.1198190751872366
203,20180608,2.414755380078009
204,20180611,2.0480787908439875
205,20180612,1.8585484938591745
206,20180613,1.4791403627640658
207,20180614,1.783612968213685
208,20180615,2.059945090313912
209,20180619,1.4764895170913441
210,20180620,1.3690238452224583
211,20180621,1.3270571884651805
212,20180622,1.1286966780835803
213,20180625,1.884582170046501
214,20180626,1.7830776818508258
215,20180627,1.2518110295642766
216,20180628,1.2489401187762608
217,20180629,1.2354197331655854
218,20180702,1.6677067917870982
219,20180703,1.083793796725985
220,20180704,1.75161204124828
221,20180705,2.279339774624175
222,20180706,1.392706620063457
223,20180709,1.901854341066117
224,20180710,3.0371969146328452
225,20180711,0.9231146496366116
226,20180712,1.192622150483085
227,20180713,1.1366117669538285
228,20180716,1.842709845034075
229,20180717,1.5968900311638359
230,20180718,1.429271284246492
231,20180719,1.9910436461213017
232,20180720,1.2600605589039755
233,20180723,1.4897758298697472
234,20180724,4.233165334303929
235,20180725,3.02464418109985
236,20180726,2.1869713483590743
237,20180727,2.645027858408567
238,20180730,3.2476763249883973
239,20180731,6.8878564086132
240,20180801,3.0414677473439693
241,20180802,1.690195277450851
242,20180803,1.7271691946440402
243,20180806,1.3421176593817956
244,20180807,0.9810394400810035
245,20180808,1.6038342738120432
246,20180809,1.0988106620648808
247,20180810,1.7645474176756866
248,20180813,1.220003848811065
249,20180814,1.892276749162024
250,20180815,1.314791294454573
251,20180816,2.4959662736064825
252,20180817,1.10400285200111
253,20180820,1.3114421514239467
254,20180821,2.527672069646513
255,20180822,1.9378488905128863
256,20180823,1.2533207027040592
257,20180824,1.8540687832180063
258,20180827,1.1573586518731631
259,20180828,1.4081747440681591
260,20180829,1.6866360135126728
261,20180830,2.0275281419856452
262,20180831,2.163251576274452
263,20180903,1.4311847616151814
264,20180904,1.0701833788621427
265,20180905,1.326038616481724
266,20180906,1.401563612249637
267,20180907,1.0762550603841963
268,20180910,0.8003263396264372
269,20180911,1.1205322272412237
270,20180912,0.942313402421817
271,20180913,1.09748525839886
272,20180914,0.4740634902283404
273,20180917,1.8146503911898302
274,20180918,1.9747902277891156
275,20180919,0.8537452472395788
276,20180920,2.1250292326246893
277,20180921,1.263594465655508
278,20180925,1.5752160297474973
279,20180926,1.9618072922731757
280,20180927,0.7418476127942788
281,20180928,1.522305263288318
282,20181008,1.498215330637782
283,20181009,1.55681382886681
284,20181010,3.01916736528701
285,20181011,1.084267620914484
286,20181012,1.8174857898262209
287,20181015,1.2817167787509895
288,20181016,1.3028294983781683
289,20181017,1.5043659968000496
290,20181018,1.3749134353176833
291,20181019,1.0747745042997763
292,20181022,1.236898369985734
293,20181023,1.0667654519239498
294,20181024,1.019318708989584
295,20181025,0.8471119250555607
296,20181026,1.128844268548993
297,20181029,1.529363845029712
298,20181030,0.9324600028490806
299,20181031,4.964529493617016
300,20181101,2.105843157910952
301,20181102,0.9963123054629606
302,20181105,1.2197906622713748
303,20181106,1.952264718552148
304,20181107,1.7265608196082811
305,20181108,1.4592886092592892
306,20181109,2.242472637347619
307,20181112,1.1346747523125797
308,20181113,0.6017441037148545
309,20181114,3.328320456400391
310,20181115,3.624224134201799
311,20181116,1.7586415990233462
312,20181119,2.751927364130065
313,20181120,1.367705574119992
314,20181121,2.5803747155990737
315,20181122,3.0178805176280696
316,20181123,1.1607943968421597
317,20181126,2.1596934801355188
318,20181127,2.7452374831106865
319,20181128,1.2499493288276369
320,20181129,1.3429953286470828
321,20181130,1.2439654053556315
322,20181203,2.008411690159736
323,20181204,2.9268972352237883
324,20181205,1.3414205452650778
325,20181206,2.302249212582029
326,20181207,2.0499474271569564
327,20181210,2.867489619273835
328,20181211,3.6603382129315984
329,20181212,2.35597466230907
330,20181213,1.958174527772615
331,20181214,1.3467639050232327
332,20181217,3.151035081398409
333,20181218,3.147208360692971
334,20181219,1.8281348048562591
335,20181220,2.7301877296654125
336,20181221,2.2967068799335575
337,20181224,1.529050647263822
338,20181225,1.6748406272713354
339,20181226,1.608678457924315
340,20181227,1.5729414604307304
341,20181228,1.425495836794536
342,20190102,1.5499418410927888
343,20190103,1.8555918866199304
344,20190104,1.0063672311722214
345,20190107,1.2858738705251154
346,20190108,1.7456770745892791
347,20190109,1.6300337897187465
348,20190110,1.1805292729899117
349,20190111,1.696117478202312
350,20190114,2.8092819518032064
351,20190115,1.4609058506314716
352,20190116,1.7923134845920694
353,20190117,1.719218980837502
354,20190118,2.2237411952134623
355,20190121,3.1050985761592873
356,20190122,1.6963292647865296
357,20190123,1.8683507485137676
358,20190124,2.3992101503815224
359,20190125,1.4021524064811635
360,20190128,0.8234540636264753
361,20190129,1.0623238640116173
362,20190130,0.8682638573536337
363,20190131,0.5248352194326872
364,20190201,1.1600602645718334
365,20190211,1.170469371912899
366,20190212,1.2180288339597722
367,20190213,0.9593296265743058
368,20190214,0.8823907565676383
369,20190215,0.7976860185578167
370,20190218,0.9691068431632612
371,20190219,1.3338480403463138
372,20190220,0.9499895634088932
373,20190221,0.8670333135914506
374,20190222,0.8388759184427746
375,20190225,1.1540930679272905
376,20190226,1.603360564099483
377,20190227,0.9817335629389704
378,20190228,1.3165173722682395
379,20190301,0.9825525835149584
380,20190304,0.7772160210393685
381,20190305,0.5717107174924759
382,20190306,0.991601735106908
383,20190307,1.8740401403304043
384,20190308,1.0158456661328588
385,20190311,0.6770930382415363
386,20190312,0.8957096699537427
387,20190313,0.7957900785808131
388,20190314,0.9478237834527756
389,20190315,1.619197051258997
390,20190318,0.6808563248464153
391,20190319,1.447082912054118
392,20190320,1.4088999735760332
393,20190321,0.8804914451839772
394,20190322,1.0861419235311844
395,20190325,1.3755091140516922
396,20190326,1.07635106688266
397,20190327,1.104012017114505
398,20190328,0.9872091225004027
399,20190329,0.9043991601859448
400,20190401,0.7977229354734441
401,20190402,1.624304553570734
402,20190403,0.8977200530719477
403,20190404,1.5407058714742061
404,20190408,1.3934033457654924
405,20190409,1.562469924292005
406,20190410,1.2447641952665678
407,20190411,1.0011951014619418
408,20190412,1.3898938439531856
409,20190415,0.520713615628737
410,20190416,1.343415369033647
411,20190417,1.1175566827821184
412,20190418,1.0758237027076172
413,20190419,0.8956511872504506
414,20190422,1.1885187935423778
415,20190423,0.9599382708572979
416,20190424,0.8228618464082904
417,20190425,0.8329282109758883
418,20190426,0.8981705640822141
419,20190429,0.7251145472238705
420,20190430,0.6671521288100453
421,20190506,1.1390211091966695
422,20190507,0.8097952616547653
423,20190508,0.9158784177394353
424,20190509,1.0815157201511418
425,20190510,0.7224089739629445
426,20190513,1.066184682030984
427,20190514,1.6745879387317095
428,20190515,0.6417444778470452
429,20190516,0.8197496280818962
430,20190517,0.8216095600889985
431,20190520,1.4402433488193829
432,20190521,0.6490573163587592
433,20190522,1.976404383989991
434,20190523,1.0695598382306537
435,20190524,1.1127221085939374
436,20190527,0.9840436857479335
437,20190528,1.2232868786220696
438,20190529,1.1963817518057709
439,20190530,1.4154599001840706
440,20190531,1.1154565281828774
441,20190603,0.8630364288528966
442,20190604,1.1160632949053673
443,20190605,0.6401881958980997
444,20190606,1.1664861286531938
445,20190610,0.572430477022831
446,20190611,2.329362787403504
447,20190612,2.9096326014361105
448,20190613,1.4420060640692691
449,20190614,1.1368563088465105
450,20190617,1.4463588844668567
451,20190618,1.6677737799336823
452,20190619,1.2214787982111488
453,20190620,0.9087681046769615
454,20190621,1.0369097351572323
455,20190624,1.0511255037860783
456,20190625,1.1772133345245142
457,20190626,0.65939679994621
458,20190627,0.7571234475348613
459,20190628,1.2253206925544433
460,20190701,0.8354238178360036
461,20190702,0.8167955889623303
462,20190703,1.1750430614097325
463,20190704,1.5906863686825787
464,20190705,0.8095973154008864
465,20190708,0.9403596884294093
466,20190709,0.8128991815420584
467,20190710,0.8416759955967111
468,20190711,0.7016570848496495
469,20190712,0.8381814219937405
470,20190715,0.8476469356940025
471,20190716,0.9994405622995354
472,20190717,1.1603977561857446
473,20190718,0.8427295241271304
474,20190719,0.9870088262256916
475,20190722,1.0903625291703507
476,20190723,0.9293948551462924
477,20190724,0.9966384490452652
478,20190725,1.3897612280351441
479,20190726,0.8159227349033955
480,20190729,0.9222204976629494
481,20190730,0.9530607475467152
482,20190731,0.3899969472324419
483,20190801,1.164110048374197
484,20190802,0.99297636042198
485,20190805,1.0605257828350048
486,20190806,0.6891944278547967
487,20190807,0.9796865423298523
488,20190808,1.6604659462291493
489,20190809,1.4925776251647074
490,20190812,15.804621087618374
491,20190813,12.109733276686928
492,20190814,4.336772347107797
493,20190815,3.1666758072988395
494,20190816,1.7352064819460045
495,20190819,1.2127158640087092
496,20190820,1.193968445580845
497,20190821,1.65677548923443
498,20190822,0.9868423476147343
499,20190823,1.586610054000502
500,20190826,1.075612864173172
501,20190827,0.7744877767314959
502,20190828,1.4355484017903342
503,20190829,0.7804530050115703
504,20190830,1.2856100170520206
505,20190902,0.6314104453322794
506,20190903,3.2519252972719785
507,20190904,2.037617931717357
508,20190905,0.8722581351746321
509,20190906,0.8423161440841718
510,20190909,0.597731930378981
511,20190910,0.8183702032722507
512,20190911,1.0382531345310262
513,20190912,1.1498074377619925
514,20190916,1.0161124106443549
515,20190917,1.591324475373669
516,20190918,1.4073362437208983
517,20190919,0.9315407860675021
518,20190920,2.8468054938951726
519,20190923,1.1661525346837822
520,20190924,0.8234504625398076
521,20190925,0.8312578230939974
522,20190926,0.7285881015082387
523,20190927,0.7984454456584024
524,20190930,0.9734535947172278
525,20191008,0.9377904023921759
526,20191009,1.0899996185119822
527,20191010,0.6640310688942723
528,20191011,0.937864132220308
529,20191014,1.0070612850023732
530,20191015,1.5347202027241094
531,20191016,1.3881751246994385
532,20191017,0.5045082646225416
533,20191018,0.7724697966442031
534,20191021,0.7066604848742026
535,20191022,0.9622196640373927
536,20191023,1.0551136042025142
537,20191024,2.627318258493806
538,20191025,1.0721958911111322
539,20191028,1.3695341879523735
540,20191029,1.2240182099592192
541,20191030,2.033253214441413
542,20191031,2.111774550750434
543,20191101,0.8750702979840158
544,20191104,1.173768404671943
545,20191105,1.0051449805353043
546,20191106,0.9386833045964662
547,20191107,0.9683763956204411
548,20191108,1.0491758735610157
549,20191111,2.384858970980481
550,20191112,1.37498479232387
551,20191113,1.7694734319374021
552,20191114,6.490620214850109
553,20191115,1.7042707515053652
554,20191118,1.7500363576513356
555,20191119,2.6512846158148875
556,20191120,1.7316894198362818
557,20191121,0.9744708014909762
558,20191122,2.084004175810423
559,20191125,3.6097995867235193
560,20191126,2.292036945152739
561,20191127,1.413510857274066
562,20191128,2.8617982009752914
563,20191129,1.655618041755263
564,20191202,2.273202856622325
565,20191203,1.5300634643064492
566,20191204,1.504191415119465
567,20191205,1.703216534821583
568,20191206,2.0057820808127858
569,20191209,1.5005671364231254
570,20191210,0.9154999542316155
571,20191211,2.213884029167685
572,20191212,2.30012656149609
573,20191213,0.8806302132477484
574,20191216,1.0545401189861192
575,20191217,0.9136966949423645
576,20191218,1.3058948640910175
577,20191219,1.2512685769570082
578,20191220,1.002726092515625
579,20191223,1.2750320436906453
580,20191224,1.0076184684532614
581,20191225,0.9247498993821591
582,20191226,0.5767239740693041
583,20191227,0.6793273777015687
584,20191230,0.9457511319564339
585,20191231,0.9595985485388117
586,20200102,1.4323123194646512
587,20200103,1.3244850739916794
588,20200106,0.7010683731094135
589,20200107,3.600237626316321
590,20200108,1.4100624147357428
591,20200109,1.1410215334982379
592,20200110,1.4011355162760253
593,20200113,1.0421297561314593
594,20200114,1.7845797294751702
595,20200115,1.3085707490646723
596,20200116,1.4709490822576874
597,20200117,1.1859393990945346
598,20200120,0.8585081003399351
599,20200121,1.192733282621767
600,20200122,0.9713088147209792
601,20200123,0.9915165969339819
602,20200203,0.0
603,20200204,1.140395660755346
