,date,rating
0,20110329,6.3551906722063425
1,20110330,7.291054599390122
2,20110331,4.229342826601503
3,20110401,5.89435076688942
4,20110406,5.685034938987875
5,20110407,6.287190132695166
6,20110408,2.4070693339100266
7,20110411,5.173061868736399
8,20110412,2.8481061358174977
9,20110413,1.974955777519469
10,20110414,3.63289285031249
11,20110415,1.4221569378111778
12,20110418,6.231952318985246
13,20110419,4.486169174406161
14,20110420,5.253159283128006
15,20110421,4.188464801225503
16,20110422,3.5484105420446888
17,20110425,2.5322090426414285
18,20110426,1.5066257046419707
19,20110427,1.9763111405909082
20,20110428,1.455779567941879
21,20110429,1.5875394751732455
22,20110503,2.0298280659163312
23,20110504,1.9105778323152818
24,20110505,3.304543269355011
25,20110506,1.4711817284038602
26,20110509,3.5280500695088
27,20110510,1.5490059680352521
28,20110511,2.179296891572601
29,20110512,2.639766883588382
30,20110513,3.1575220100548815
31,20110516,2.7289379566838656
32,20110518,7.937760708358526
33,20110519,2.3782569023459765
34,20110520,2.972438720229864
35,20110523,1.6411188952460687
36,20110524,1.5787650240528688
37,20110525,1.7379119569420094
38,20110526,1.6657299404584813
39,20110527,1.6143468944686876
40,20110530,3.2181538326818764
41,20110531,1.8322924955806759
42,20110601,3.8047615511425303
43,20110602,1.484359140005196
44,20110603,2.1821251118517355
45,20110607,3.201155314105395
46,20110608,2.6218378497987875
47,20110609,1.6179348527630146
48,20110610,4.085094548231684
49,20110613,2.834772775991131
50,20110614,2.721255281115476
51,20110615,2.5494120494259493
52,20110616,3.008060605926613
53,20110617,2.037819161798161
54,20110620,2.0322934683846032
55,20110621,3.0749919220304793
56,20110622,5.9526015141329065
57,20110623,1.3737862783218018
58,20110624,1.3582876103682024
59,20110627,2.0259325848114123
60,20110628,2.4055006983401315
61,20110630,1.5352947328377708
62,20110701,2.6262194709887567
63,20110704,2.454501599209735
64,20110705,2.501813848062454
65,20110706,1.776699799279323
66,20110707,3.2278763136810142
67,20110708,3.312778147993359
68,20110711,1.6291651964815377
69,20110712,2.159223634606294
70,20110713,1.7332164619308832
71,20110714,3.2530956977569776
72,20110715,1.8247782501744074
73,20110718,1.5494275902662225
74,20110719,1.3284952285142884
75,20110720,2.466227030157387
76,20110721,2.013089391509922
77,20110722,2.2433251379649324
78,20110725,1.3589017722143248
79,20110726,2.0588176132084635
80,20110727,1.6400926803559086
81,20110728,2.4189391084933463
82,20110729,2.64871521312993
83,20110801,1.2770552294792186
84,20110802,1.6022480830209804
85,20110803,2.6897416484491603
86,20110804,1.6008026304540126
87,20110805,1.2275796126616252
88,20110808,1.4347042726176287
89,20110809,2.0295691022897957
90,20110810,1.9400575661737685
91,20110811,1.138021725481103
92,20110812,1.8775672554502647
93,20110815,1.2290636403961999
94,20110816,7.384866470338432
95,20110817,2.8133071065557944
96,20110818,2.338647533778849
97,20110819,1.6603327203432245
98,20110822,2.405915618294187
99,20110823,1.6762370815161383
100,20110824,1.447554891366475
101,20110825,1.5467389564953629
102,20110826,1.6002330831537697
103,20110829,4.956336820345479
104,20110830,1.8948864764048137
105,20110831,2.486875274062028
106,20110901,4.615198341192318
107,20110907,2.1166644174501905
108,20110908,3.5210821026929344
109,20110909,3.5159487765581425
110,20110913,2.333499051225707
111,20110914,1.571660490662681
112,20110915,2.334250392168934
113,20110916,2.9915170541862874
114,20110919,2.639861097740378
115,20110920,1.3316939414950766
116,20110921,1.7680788473772728
117,20110922,1.7941808027227286
118,20110923,1.6480958111141892
119,20110926,2.4650129613842204
120,20110927,2.9280413699161625
121,20110928,2.0647114272613307
122,20110929,2.0207474359726763
123,20110930,2.909635774307165
124,20111010,2.1563355248453355
125,20111011,1.316279884036371
126,20111012,1.177645305561199
127,20111013,1.8527715618508398
128,20111014,1.6586051757574707
129,20111017,2.124763352355392
130,20111018,1.8018541709669398
131,20111019,2.1091296746458443
132,20111020,2.0901148801636644
133,20111021,1.7673771035058858
134,20111024,1.251680918783768
135,20111025,1.2355469534985497
136,20111026,1.7630835166745746
137,20111027,3.1676949322256176
138,20111028,1.6959523661228653
139,20111031,2.278959203997792
140,20111101,2.7071459347478117
141,20111102,1.041314768326021
