,date,rating
0,20200508,0.0
1,20200511,0.0
2,20200512,0.0
3,20200513,0.0
4,20200514,0.0
5,20200515,2.6300849445202745
6,20200518,5.747699570855638
7,20200519,14.216213255851997
8,20200520,4.184969244923366
9,20200521,6.058847049324108
10,20200522,2.5178354079688265
11,20200525,7.405473598562031
12,20200526,2.5722555797351125
13,20200527,4.657928434189533
14,20200528,3.6256968673940566
15,20200529,3.1128625604468567
16,20200601,1.4987131551372452
17,20200602,8.207581620779365
18,20200603,5.972396087951239
19,20200604,5.158739386768476
20,20200605,2.9370853300514725
21,20200608,22.152576926560805
22,20200609,19.87825437000675
23,20200610,17.422678554191737
24,20200611,8.514905938755732
25,20200612,2.9293867809626484
26,20200615,4.586079576430659
27,20200616,3.801309029205667
28,20200617,4.562826456309654
29,20200618,2.995976886413002
30,20200619,2.3028686937705176
31,20200622,3.2234858923614014
32,20200623,5.685568276472131
33,20200624,4.350905714962411
34,20200629,1.5807253051091852
35,20200630,5.169885636288461
36,20200701,7.81273907672786
37,20200702,2.498838221264995
38,20200703,6.333130287407354
39,20200706,3.2157637691104335
40,20200707,2.953056856837166
41,20200708,2.0214895424400896
42,20200709,3.501576131847896
43,20200710,4.875323442423765
44,20200713,1.6128799344940727
45,20200714,2.4841067383331485
46,20200715,1.941912381753804
47,20200716,1.662591581105239
48,20200717,1.4077781391598239
49,20200720,2.0103035926584916
50,20200721,4.729112747149106
51,20200722,1.1801744662667781
52,20200723,2.1248625131187384
53,20200724,1.9848064055795642
54,20200727,2.9779072524387113
55,20200728,2.1835007351313322
56,20200729,1.5849798910251338
57,20200730,2.6430724647708788
58,20200731,1.7674526748611608
59,20200803,2.13734093887054
60,20200804,1.8014253409767602
61,20200805,1.4657071970673328
62,20200806,2.2657415798534393
63,20200807,2.1047913394649322
64,20200810,1.8459843567074008
65,20200811,1.3716627842652873
66,20200812,1.7981070758315532
67,20200813,2.0860479392479943
68,20200814,1.695705095498338
69,20200817,1.9938907845134697
70,20200818,2.1336167813341085
71,20200819,1.9238784219689913
72,20200820,2.2865468458604115
73,20200821,1.560448741471134
74,20200824,1.3728609831715086
75,20200825,1.3857670260336175
76,20200826,1.9976056770036417
77,20200827,2.1080951801505283
78,20200828,1.1985190420992908
79,20200831,1.3510937722794714
80,20200901,1.1839322497093319
81,20200902,1.101322582644675
82,20200903,1.3885051241215736
83,20200904,2.2361694194226636
84,20200907,1.0048032891498253
