,date,rating
0,20110325,0.6700818427165552
1,20110328,2.486418909185209
2,20110329,1.2318852476176616
3,20110330,2.4177193912842627
4,20110331,0.9484022099701349
5,20110406,2.2843023765402553
6,20110407,1.0577421580304285
7,20110408,1.899361829862107
8,20110411,1.6280484660879524
9,20110412,2.0820462390915404
10,20110413,0.9465605552321228
11,20110414,1.1774991600459814
12,20110415,1.9947631624044975
13,20110418,2.739489101037955
14,20110419,1.5925652213998407
15,20110420,1.6820927714890146
16,20110421,1.4470366542643118
17,20110422,1.023617252884614
18,20110425,1.0863386522914604
19,20110426,2.3006314956099576
20,20110427,1.3483967844602884
21,20110428,3.81482158596282
22,20110429,1.7954952483116746
23,20110503,2.0439480366469827
24,20110504,0.9801937387721814
25,20110505,2.023502129250082
26,20110506,1.9894750694434422
27,20110509,1.98764856936743
28,20110510,1.824675058762737
29,20110511,5.283021123233037
30,20110512,2.4141987492600876
31,20110513,1.6013368747931345
32,20110516,1.7818460412028445
33,20110517,1.2333518176428158
34,20110518,1.00897534273556
35,20110519,1.4821342867725764
36,20110523,1.5259609090397932
37,20110524,4.177084561636117
38,20110525,2.0600855579401927
39,20110526,1.781798698615599
40,20110527,2.771239358349794
41,20110530,2.4553467488878717
42,20110531,0.9052582131624716
43,20110601,2.1403970558518033
44,20110602,1.3219065978318465
45,20110603,1.9055178714022094
46,20110607,1.907059632837121
47,20110608,4.579261505332678
48,20110609,1.3426252059716568
49,20110610,1.4707144377656731
50,20110613,2.6972104106087107
51,20110614,1.8021667062484235
52,20110615,1.4385520946773576
53,20110616,4.104080575315161
54,20110617,1.342706567151815
55,20110620,3.675328194658185
56,20110621,2.0744497282434287
57,20110622,2.1634386469431117
58,20110623,1.4035329522889293
59,20110624,1.5317795298930057
60,20110628,1.9074914926204316
61,20110629,1.275441594074159
62,20110630,1.197887805587904
63,20110701,2.1618127338489668
64,20110704,1.3370476298573726
65,20110705,3.1814639572680115
66,20110706,2.625902432092162
67,20110707,1.3757199145464072
68,20110708,2.2705439258496862
69,20110711,1.929378524254445
70,20110712,2.4329046737415387
71,20110713,1.0430794418538278
72,20110714,1.7327847299991774
73,20110715,2.43118352411092
74,20110718,2.308865965909763
75,20110719,2.299670686633852
76,20110720,2.488794708912465
77,20110721,1.7191176121079836
78,20110722,1.870943496524683
79,20110725,1.5704464293997424
80,20110726,3.6524483347831938
81,20110727,1.2454981066981143
82,20110728,2.261527374515831
83,20110729,1.6524155333558588
84,20110801,1.7485693103656268
85,20110802,1.5837982669882331
86,20110803,1.7824743818176056
87,20110804,1.971031408433156
88,20110805,1.970062252635846
89,20110808,1.6320179274676707
90,20110809,1.4193728895939914
91,20110810,1.8396376387766336
92,20110811,1.220034616274091
93,20110812,2.493192944725597
94,20110816,3.7316629836464323
95,20110817,2.258469854330192
96,20110818,1.2879846065389633
97,20110819,2.293757468558101
98,20110822,1.1296023891156421
99,20110823,1.44011079419679
100,20110824,1.094096416477885
101,20110825,0.6995974875696467
102,20110826,5.7451950914471706
103,20110829,2.1855714726068873
104,20110830,1.3829367217992874
105,20110831,1.3506865601081515
106,20110901,1.602949342940653
107,20110902,0.8116016654164617
108,20110905,1.2980675971033508
109,20110906,2.2405405754434717
110,20110907,1.1638546997721644
111,20110908,1.4448148648688335
112,20110909,1.3213215091964026
113,20110913,2.016101290508225
114,20110914,1.0875239569154225
115,20110915,1.690803272505805
116,20110916,1.2218232795247275
117,20110919,2.684725965981472
118,20110920,0.9592499928651544
119,20110921,1.0354800466070888
120,20110922,1.676806782508327
121,20110923,1.6774949867220466
122,20110926,1.966881526993086
123,20110928,1.8241580884115192
124,20110929,3.2952317647277454
125,20110930,1.2846129997846998
126,20111010,1.4587274245068391
127,20111011,1.5132445544548485
128,20111012,0.962332776534556
129,20111013,1.255991996239983
130,20111014,1.0326185929873124
131,20111017,2.097327490777661
132,20111018,1.6086034699340528
133,20111019,2.199328310263995
134,20111020,1.7673592769002053
135,20111021,4.6376590003193785
136,20111024,1.4985781111227992
137,20111025,1.5822855024778195
138,20111026,3.5621759809117983
139,20111027,4.046361498459587
140,20111028,2.359381273556232
141,20111031,11.138798652986319
142,20111101,4.5585413767803065
143,20111102,1.8195974737071356
144,20111103,2.5481673712427466
145,20111104,2.700723354478068
146,20111107,2.565407806282707
147,20111108,1.9213043491422364
148,20111109,4.813644837729081
149,20111110,5.770973778259419
150,20111111,6.138772556429025
151,20111114,2.2093459025862634
152,20111115,2.765309248231345
153,20111116,1.598334261812039
154,20111117,3.2224892287760856
155,20111118,2.069421227382478
156,20111121,3.488070877506207
157,20111122,2.420502490160537
158,20111123,6.142060865089816
159,20111124,2.904738891244918
160,20111125,3.3177840900817435
161,20111128,3.9841217226472594
