,date,rating
0,20210913,0.0
1,20210914,0.0
2,20210915,0.0
3,20210916,0.0
4,20210917,0.0
5,20210922,0.0
6,20210923,8.694674648181055
7,20210924,8.194326860845495
8,20210927,4.223765675376327
9,20210928,7.459780634994109
10,20210929,3.7468606898143397
11,20210930,5.12499104411253
12,20211008,9.063016786116206
13,20211011,9.82813547231253
14,20211012,3.4694918655205598
15,20211013,6.765582964652292
16,20211014,6.426523921430113
17,20211015,6.999616403022462
18,20211018,7.913545243186812
19,20211019,5.990983898366221
20,20211020,9.712365464691954
21,20211021,3.931543719658954
22,20211022,6.038524456371619
23,20211025,3.1030657329036186
24,20211026,6.835380750051336
25,20211027,3.470603038824675
26,20211028,3.694238428480065
27,20211029,4.2187746410682045
28,20211101,2.491354458965243
29,20211102,4.3846130180894995
30,20211103,10.526169212473873
31,20211104,5.046990274071805
32,20211105,4.77873988550246
33,20211108,4.057548522705587
34,20211109,5.567535906371032
35,20211110,6.321176820442647
36,20211111,2.132571065962116
37,20211112,2.3707210229967757
38,20211115,5.573854350126449
39,20211116,5.534291914434616
40,20211117,3.422190217501221
41,20211118,3.538121496271793
42,20211119,4.669991471533757
43,20211122,2.158235248996146
44,20211123,3.2908388143558693
45,20211124,4.635523220681966
46,20211125,3.9232756586622317
47,20211126,5.841095990239356
48,20211129,3.8957550234112093
49,20211130,4.179433395357185
50,20211201,3.0665569099186456
51,20211202,6.919873581724454
52,20211203,8.755678708147666
53,20211206,2.574484260448958
54,20211207,1.5330573629397475
55,20211208,3.3907969147798678
56,20211209,9.733331162870984
57,20211210,3.7604039024866203
58,20211213,7.670798503128649
59,20211214,3.644459201288599
60,20211215,5.251419131426371
61,20211216,3.9927134007471428
62,20211217,2.68923957456366
63,20211220,2.4474882817107466
64,20211221,1.0240516759700964
65,20211222,2.9818368148416288
66,20211223,5.573239074178403
67,20211224,1.8868178351919584
68,20211227,4.563048450128908
69,20211228,2.5746996642327
70,20211229,9.069251668692052
71,20211230,2.795885034988343
72,20211231,3.835227523379219
73,20220104,20.210901621147528
74,20220105,8.373197352202103
75,20220106,8.161007145986789
76,20220107,2.804906760499546
77,20220110,4.844408694530702
78,20220111,2.9621007980722442
79,20220112,6.000994257765227
80,20220113,6.381918648371895
81,20220114,5.702281050935257
82,20220117,4.2960897870644486
83,20220118,2.3625581606317616
84,20220119,2.3779954754397212
85,20220120,2.4688647559032812
86,20220121,3.8404662763947615
87,20220124,3.405696037480266
88,20220125,1.351949776306042
89,20220126,1.8380315358019161
90,20220127,1.4947599913759877
91,20220128,2.3002933914759005
92,20220207,2.607950751417345
93,20220208,1.761913470296782
94,20220209,1.1492778232112633
95,20220210,3.8755153377089715
