,date,rating
0,20110329,1.510157320711044
1,20110330,1.3731220230617336
2,20110331,2.1008705850181317
3,20110401,2.829161851940539
4,20110406,1.828021419345387
5,20110407,1.3555546008133554
6,20110408,1.8981273599302317
7,20110411,7.305708750836127
8,20110412,3.0282738696942832
9,20110413,2.1130534968058776
10,20110414,3.7013908141027456
11,20110415,2.4151828249892295
12,20110418,2.9743311852747794
13,20110419,1.2489644832139593
14,20110420,1.3428964249476707
15,20110421,5.770261644135675
16,20110422,3.427913135515566
17,20110425,4.052557232539195
18,20110426,1.6072776669162332
19,20110427,1.077848840054905
20,20110428,0.8304919859431196
21,20110429,1.4376515751427819
22,20110503,0.8687079066202406
23,20110504,2.551386859845186
24,20110505,1.6439365008730447
25,20110506,1.509846099132881
26,20110510,1.9732389941402193
27,20110511,2.268554459248236
28,20110512,1.1509972198107612
29,20110513,2.5994590440757874
30,20110516,1.1299396311297918
31,20110517,1.0951563160707918
32,20110518,2.7853867817372002
33,20110519,1.0014996789591233
34,20110520,1.0431803530011772
35,20110523,1.6526260967258006
36,20110524,1.9690734838109198
37,20110525,1.1937801733975046
38,20110526,0.8795977138193614
39,20110527,0.8125988931574627
40,20110530,1.7563985192912788
41,20110531,2.0185182961590193
42,20110601,5.511779374091767
43,20110602,1.7711661996154051
44,20110603,0.48795663740264156
45,20110607,4.907933421529918
46,20110608,0.6831588297749841
47,20110609,2.421052616131132
48,20110610,3.0740198877368634
49,20110613,3.295704013411904
50,20110614,3.4262913621604705
51,20110615,3.0582424693704393
52,20110616,1.6623060186798309
53,20110617,2.9248451294642512
54,20110620,1.7851575825846788
55,20110621,1.203281963522599
56,20110622,0.7394559607310796
57,20110623,1.3182179091110933
58,20110624,1.534770021254846
59,20110627,3.356710420318827
60,20110628,4.488481676910328
61,20110629,3.915075530853413
62,20110630,1.5975324333756091
63,20110701,2.8208743463930595
64,20110704,1.23175019226543
65,20110705,1.3367265736652654
66,20110706,0.3838306194380638
67,20110707,1.4602517663002879
68,20110708,2.0494934020836584
69,20110711,0.5425293828532834
70,20110712,1.4787056695854324
71,20110713,0.6220118792678379
72,20110714,1.5620203658623308
73,20110715,2.289254648999094
74,20110718,0.6965560968980915
75,20110719,1.179645955672791
76,20110720,2.2755613167800854
77,20110721,1.1072411368323591
78,20110722,0.2635323185786233
79,20110725,1.5928508485122912
80,20110726,0.4743630082845896
81,20110727,3.5650974526024086
82,20110728,2.5214760683580497
83,20110729,4.588606574256375
84,20110801,6.778857465574814
85,20110802,1.683645105345744
86,20110803,1.8948844796966102
87,20110804,1.311007392400986
88,20110805,2.747839130957088
89,20110808,1.6374257862526433
90,20110809,1.689348932847642
91,20110810,1.7387309231904762
92,20110811,1.5199116560051023
93,20110812,2.3258903573302274
94,20110815,2.4860222256325772
95,20110816,2.438879912854162
96,20110817,2.751223257134147
97,20110822,2.263870544554334
98,20110823,1.7263481460365087
99,20110824,3.0269690240535794
100,20110825,2.5825142367776395
101,20110826,2.127210447673199
102,20110829,3.184006818729045
103,20110830,2.1179312151331353
104,20110831,2.054373667133673
105,20110901,1.4351093500412606
106,20110902,0.5025571560045815
107,20110905,2.356682646857191
108,20110906,0.8114300797076128
109,20110907,1.1064085625820115
110,20110908,2.140862391129819
111,20110909,1.1920033609368834
112,20110913,1.6497985007887834
113,20110914,0.7103095107172066
114,20110915,0.26850407907778123
115,20110916,3.316513393794147
116,20110919,0.728720758139394
117,20110920,1.2910643701882787
118,20110921,1.2987240857272278
119,20110922,1.090288693298704
120,20110923,1.8737549981740775
121,20110926,1.168254675941256
122,20110927,0.7856961965389089
123,20110928,1.3258561813280323
124,20110929,5.822020551851678
125,20110930,5.783240576733676
126,20111010,2.7883983828117094
127,20111011,1.018485771509093
128,20111012,1.4380874320795256
129,20111013,1.195231354522877
130,20111014,1.560637008084027
131,20111017,1.656771909596466
132,20111018,0.9235275303162024
133,20111019,2.7007080633363474
134,20111020,0.40929092268314227
135,20111021,2.4501267777822298
136,20111024,0.9731177147671778
137,20111025,1.0104833984845252
138,20111026,2.410352949782727
139,20111027,2.1459887136786153
140,20111028,1.6562259724660708
141,20111031,2.287972645627946
142,20111101,1.881088202504172
143,20111102,1.4195895355967896
144,20111103,0.9824964225301619
145,20111104,2.72741985365929
146,20111107,1.654689514422432
147,20111108,3.124077262379472
148,20111109,1.9615894068440998
149,20111110,1.7435723119624364
150,20111111,1.9959934047107553
151,20111114,0.7432215818444685
152,20111115,1.584023182737214
153,20111116,1.433444248036516
154,20111117,1.4409998874210823
155,20111118,0.7995369802708883
156,20111121,0.8810295799360278
157,20111122,0.446812517304286
158,20111123,0.4787077924779657
159,20111124,0.2630812487716636
160,20111125,0.849826471484877
161,20111128,0.5809359792886253
162,20111129,0.3692437149629438
163,20111130,1.6878089145906758
164,20111201,2.3592259790716548
165,20111202,2.6444483733696993
166,20111205,1.1484545532935708
167,20111206,2.38960394172543
168,20111207,1.4644187900211976
169,20111208,1.3305595825240597
170,20111209,0.9522895324717949
171,20111212,1.4627993149371887
172,20111213,1.731502437439796
173,20111214,3.6349186055478833
174,20111215,2.701556020621859
175,20111216,1.489830445916793
176,20111219,1.7497315490485335
