,date,rating
0,20210831,3.141038921076875
1,20210901,1.5131817126990001
2,20210902,2.0612320075873956
3,20210903,1.369271480386553
4,20210906,1.310887585790884
5,20210907,2.020029325751368
6,20210908,1.982762954973396
7,20210909,5.913789672988893
8,20210910,1.333755884959368
9,20210913,4.5463212843999745
10,20210914,1.55503379495678
11,20210915,1.4546297475855416
12,20210916,1.6438939687393173
13,20210917,3.85204160548568
14,20210922,6.4002951528884156
15,20210923,3.7348136884235594
16,20210924,2.6968235347254153
17,20210927,1.5955128182019294
18,20210928,1.4784101680314976
19,20210929,1.9088508070373664
20,20210930,1.3211368458817365
21,20211008,1.387749022328825
22,20211011,1.746066645839808
23,20211012,1.6534287268733987
24,20211013,2.3328464645881732
25,20211014,1.087351510621624
26,20211015,2.0825639726531273
27,20211018,1.5058289105399731
28,20211019,4.772118362869186
29,20211020,3.2559396140145767
30,20211021,3.4518235553172034
31,20211022,1.8225773470121607
32,20211025,1.5286397026341099
33,20211026,3.15684753645206
34,20211027,3.029426871318154
35,20211028,2.662664396509785
36,20211029,0.9835684376464486
37,20211101,1.4786147131134204
38,20211102,1.8770056627953793
39,20211103,1.3166078536512056
40,20211104,1.3968284549311247
41,20211105,2.6799739201527624
42,20211108,2.2428585044907328
43,20211109,4.458032049634549
44,20211110,1.6986869950947472
45,20211111,2.829275619923947
46,20211112,2.9620907087517887
47,20211115,6.901437402766264
48,20211116,6.247079896787795
49,20211117,2.0912499931937436
50,20211118,2.616985319915477
51,20211119,2.176798943933831
52,20211122,3.0659119759435325
53,20211123,2.327829640917237
54,20211124,3.1266184149214973
55,20211125,2.528554597196934
56,20211126,5.293855543378736
57,20211129,2.0674961789545123
58,20211130,2.962961016585329
59,20211201,4.593423052022834
60,20211202,4.432055677818911
61,20211203,5.458191925306567
62,20211206,4.745062785799391
63,20211207,2.315005224654082
64,20211208,13.212739228563658
65,20211209,7.555544649464681
66,20211210,3.5961238353096157
67,20211213,4.508131331458901
68,20211214,2.5971670068694355
69,20211215,2.1229542024094687
70,20211216,7.614912402506777
71,20211217,6.092231781618061
72,20211220,2.6188949378932485
73,20211221,1.0214447079284668
74,20211222,1.706098205919982
75,20211223,2.8353452073135452
76,20211224,2.6834248506715634
77,20211227,1.5139146194252615
78,20211228,2.206043063888764
79,20211229,1.3853733022612167
80,20211230,1.103955320283425
81,20211231,1.6396118791935212
82,20220104,208.46634256726753
83,20220105,305.4232822534803
84,20220106,295.3824633869425
85,20220107,143.59446198459932
86,20220110,4.166119290089431
87,20220111,1.908861934838071
88,20220112,0.7916169448336235
89,20220113,1.3549505730865703
90,20220114,1.8738378448288513
91,20220117,1.6290488602061026
92,20220118,1.8227862227215914
93,20220119,1.3169905169283829
94,20220120,1.7315474926181589
95,20220121,1.4986927107491272
96,20220124,1.1052505556016643
97,20220125,1.7041801527849443
98,20220126,1.4736565200188085
99,20220127,1.127152207959231
100,20220128,0.777077495565725
101,20220207,1.365215668203721
102,20220208,0.8198167071549097
103,20220209,1.0779348505353814
104,20220210,3.1033821299312843
105,20220211,8.196155812158008
106,20220214,3.008523000158496
107,20220215,2.310844132437776
108,20220216,6.584905911114163
109,20220217,4.268825630480017
110,20220218,5.847678345889673
111,20220221,2.9941865078551633
112,20220222,2.1305067751910256
113,20220223,1.8210727688852253
114,20220224,1.3419412044899193
115,20220225,3.15176625527732
116,20220228,2.6375746449785145
117,20220301,2.5732697106202638
118,20220302,1.9551499590070547
119,20220303,2.773521711517468
120,20220304,1.7967732127912606
121,20220307,1.5732250710228153
122,20220308,2.192688988909402
123,20220309,1.8488450480517487
124,20220310,2.2729951061199802
125,20220311,1.3671729450274746
126,20220314,4.661976569855194
127,20220315,2.732925225368999
128,20220316,2.117165435030639
129,20220317,2.7825470942799595
130,20220318,2.992694404683763
131,20220321,4.145997124237154
132,20220322,3.025852476478586
133,20220323,3.0611881519593593
134,20220324,5.338562443135448
135,20220325,3.4414398085256668
136,20220328,2.1215356827401823
137,20220329,2.75226154015843
138,20220330,2.636680261426861
139,20220331,2.634375915158159
140,20220401,3.1066402112610754
141,20220406,1.57251131964078
142,20220407,1.2947064331293427
143,20220408,1.9674164835958459
144,20220411,1.6363679887136868
145,20220412,1.530826414062231
146,20220413,1.9171127558590022
147,20220414,1.030921086312545
148,20220415,2.6143354036347266
149,20220418,1.674656473862216
150,20220419,1.858092368782789
151,20220420,2.0063176620115626
152,20220421,1.854415059612329
153,20220422,2.1306870323251643
154,20220425,2.227050531786552
155,20220426,2.6366339573482462
156,20220427,1.3227178251869398
157,20220428,1.564955546057279
158,20220429,1.4080423321892799
159,20220505,2.061702757938981
160,20220506,1.6542168687354675
161,20220509,1.8759576997915488
162,20220510,1.6265569177170718
163,20220511,1.5707860875302082
164,20220512,2.1414414816719316
165,20220513,1.6809940340475278
166,20220516,2.0045185263979306
167,20220517,1.0435926964617075
168,20220518,1.2245444546694906
169,20220519,1.0270547485049109
170,20220520,2.4225341361934682
171,20220523,1.9288071007841452
172,20220524,1.565639385458229
173,20220525,1.1716535791031963
174,20220526,2.4343378139106737
175,20220527,1.2366214319634032
176,20220530,1.6726208079067248
177,20220531,2.281570963779116
178,20220601,3.514861376045291
179,20220602,1.7032655173445028
180,20220606,2.583022054883986
181,20220607,1.8627929633641906
182,20220608,3.0830647341655726
183,20220609,1.6464250794024622
184,20220610,1.1245695209939615
185,20220613,1.8062220671865017
186,20220614,2.668932296418286
187,20220615,2.2006333508830127
188,20220616,1.630438470567531
189,20220617,2.04622486507284
190,20220620,2.2945323077106887
191,20220621,2.1112127494582706
192,20220622,1.7845881487077673
193,20220623,1.7100248954602304
194,20220624,2.2843775067456455
195,20220627,2.8295282726220323
196,20220628,0.9031126514709394
197,20220629,1.426745670965331
198,20220630,1.1961340039159016
199,20220701,1.558275189855636
200,20220704,1.6632440011381442
201,20220705,2.4653228793629394
202,20220706,1.450379783412466
203,20220707,2.399857565267437
204,20220708,2.2691639068382035
205,20220711,2.136970455746516
206,20220712,1.6468677747199945
207,20220713,2.5631310788957564
208,20220714,3.11457041447631
209,20220715,2.6246711518878874
210,20220718,1.7532594381125914
211,20220719,2.219170543132338
212,20220720,2.2200058685904587
213,20220721,2.264620580127811
214,20220722,8.639668578719812
215,20220725,4.479061321776394
216,20220726,4.779118120510301
217,20220727,8.410071204269272
218,20220728,4.178908106451478
219,20220729,3.981083558180676
220,20220801,6.778933658539234
221,20220802,1.757495157161422
222,20220803,2.395053035390111
223,20220804,4.219071381335433
224,20220805,3.139646644796365
225,20220808,2.6556292574852507
226,20220809,6.366768568879649
227,20220810,2.331230062290677
228,20220811,3.276442158355438
229,20220812,4.431061115499916
230,20220815,3.208398348390046
231,20220816,3.5746697282813495
232,20220817,5.612833962823438
233,20220818,4.351926508250048
234,20220819,2.9231339969348786
235,20220822,2.750649560355193
236,20220823,3.7797325392111087
237,20220824,1.684854580543757
238,20220825,4.055096566171955
239,20220826,2.8007176164925105
240,20220829,2.748034609007795
241,20220830,2.7455904553705057
242,20220831,2.113853225517814
243,20220901,2.2092187147375304
244,20220902,1.6829139218352887
245,20220905,1.7943960374324475
246,20220906,1.3025926778847703
247,20220907,2.3780455237588147
248,20220908,2.8067625546239325
249,20220909,1.8430791127665986
250,20220913,1.2739094246858482
251,20220914,1.8626121590766052
252,20220915,1.8079894774115668
253,20220916,2.205810040785337
254,20220919,2.978087358401332
255,20220920,1.6063290097256007
256,20220921,2.702581594190881
257,20220922,1.946491135749279
258,20220923,1.8364377001658512
259,20220926,2.5615204382096386
260,20220927,2.2555355456900776
261,20220928,1.9572062678687288
262,20220929,1.9156529028271583
263,20220930,2.3050715636981676
264,20221010,1.692723148708843
265,20221011,1.6684159983535323
266,20221012,1.119101093649191
267,20221013,1.6063934431120983
268,20221014,1.048827131771239
269,20221017,2.043486596772468
270,20221018,2.6439175153669265
271,20221019,2.2992732865584626
272,20221020,1.030801201774574
273,20221021,1.2835591451526107
274,20221024,1.4835838507265238
275,20221025,1.5787785145899518
276,20221026,1.9243458182858164
277,20221027,3.0840158775136093
278,20221028,1.9523127815753933
279,20221031,1.5334133915114447
280,20221101,1.381680212583362
281,20221102,1.84889843323707
282,20221103,1.8943771431612029
283,20221104,7.377726230655009
284,20221107,7.01260961569389
285,20221108,3.2539450351698878
286,20221109,3.881124607935777
287,20221110,2.435645206875848
288,20221111,1.7131554732165384
289,20221114,2.108875838316009
290,20221115,2.3004313518862882
291,20221116,3.306056782300722
292,20221117,2.0885259232255513
293,20221118,2.392010273722231
294,20221121,1.9778303779607838
295,20221122,3.165366870623383
296,20221123,5.390442695176947
297,20221124,2.0925588567629636
298,20221125,3.382789174635636
299,20221128,1.739350327289963
300,20221129,1.3287613935638485
301,20221130,3.745924423281011
302,20221201,1.9417960317658738
303,20221202,1.657894664242834
304,20221205,2.8874945821321103
305,20221206,2.2653724313958388
306,20221207,2.3666508118792056
307,20221208,2.515127005617195
308,20221209,1.229907836854792
309,20221212,2.981226887506435
310,20221213,1.5734214889480935
311,20221214,1.342112895819014
312,20221215,1.4569591060466893
313,20221216,2.642950224408712
314,20221219,1.341242550743136
315,20221220,1.9584410122173765
316,20221221,1.8745840228525164
317,20221222,1.5576691066538333
318,20221223,1.4081196816892008
319,20221226,1.4370350969819392
320,20221227,1.7345507787342553
321,20221228,1.64718840145377
322,20221229,1.5377101189320384
323,20221230,2.601273416691216
324,20230103,1.6365551443693889
325,20230104,1.6768751760784766
326,20230105,4.58710805400246
327,20230106,1.4479047059480128
328,20230109,1.8261145711731703
329,20230110,2.762558183375949
330,20230111,1.375425325029513
331,20230112,4.569185373827223
332,20230113,2.1871372093691748
333,20230116,1.6013250218236712
334,20230117,1.6260405171779506
335,20230118,14.647973305768016
336,20230119,2.0997920998633486
337,20230120,1.4781273868137472
338,20230130,4.9749233245488265
339,20230131,2.2632760753269774
340,20230201,0.6179016844265757
341,20230202,1.1236817544047277
342,20230203,2.07624047630939
343,20230206,1.4861917734275978
344,20230207,1.1410219603299263
345,20230208,3.2428181685366004
346,20230209,1.8026943583466932
347,20230210,1.5605026446524504
348,20230213,1.428309010110411
349,20230214,3.148165891958885
350,20230215,1.994311925359959
351,20230216,1.4630841077919141
352,20230217,1.4283452084790464
353,20230220,1.573492761698431
354,20230221,1.2911935348447203
355,20230222,5.32247906990214
356,20230223,6.070376793368622
357,20230224,2.611946311356372
358,20230227,3.1442943065884656
359,20230228,2.273967310390194
360,20230301,0.9459738370894611
361,20230302,1.5518626517497165
362,20230303,1.690038502127254
363,20230306,1.6084449083567427
364,20230307,1.8349186299161828
365,20230308,1.310784316947338
366,20230309,3.608197848615823
367,20230310,3.5764041284916535
368,20230313,3.220127367931973
369,20230314,1.932590527884094
370,20230315,1.4787211472924382
371,20230316,2.3670530956658413
372,20230317,1.880770917826107
373,20230320,2.8526821735605075
374,20230321,1.7345509139595694
375,20230322,1.9828376922375872
376,20230323,1.866603573952477
377,20230324,1.361126660445831
378,20230327,1.4058761233368573
379,20230328,2.1791030918696106
380,20230329,1.3679649784091836
381,20230330,1.714040514296631
382,20230331,1.3668300645353875
383,20230403,1.8955515753122458
384,20230404,2.3433276048800904
385,20230406,2.60118144183321
386,20230407,1.2984310968551434
387,20230410,2.018021394825862
388,20230411,1.2938061118991437
389,20230412,0.9055045446927668
390,20230413,1.1064263069827969
391,20230414,0.902576759432426
392,20230417,2.222479436120508
393,20230418,6.362683815464335
394,20230419,1.3839531933017375
395,20230420,2.246304471950195
396,20230421,1.2512805183525042
397,20230424,1.2935321494131171
398,20230425,1.3845000774063767
399,20230426,1.5165033428784591
400,20230427,0.7953235378895205
401,20230428,3.776429801395953
402,20230504,1.785030667542149
403,20230505,1.1725533172697462
404,20230508,2.816121066531493
405,20230509,1.6732606681416868
406,20230510,2.107442004568048
407,20230511,3.6458500055772487
408,20230512,2.3985555068186617
409,20230515,1.5106417905508078
410,20230516,2.6649967772452623
411,20230517,2.1982592328644373
412,20230518,2.211823017601919
413,20230519,1.6562531332485284
414,20230522,3.437289321947012
415,20230523,1.4289723998947619
416,20230524,1.3446843978918213
417,20230525,2.2051345714058823
418,20230526,1.588481880556614
419,20230529,2.4180118401842496
420,20230530,1.3775981891393947
421,20230531,2.6677152155787054
422,20230601,1.6098457542546958
423,20230602,1.6162115454128396
424,20230605,9.06954273064223
425,20230606,2.364010871295608
426,20230607,2.9255690112895634
427,20230608,12.68957990790339
428,20230609,8.178932257870569
429,20230612,4.3350304842407645
430,20230613,8.719534006757941
431,20230614,4.082646728894715
432,20230615,3.6238424940283878
433,20230616,5.3538316879756715
434,20230619,5.240843505623189
435,20230620,4.224942088782157
436,20230621,5.075487948445966
437,20230626,3.099573384128611
438,20230627,2.2129859288771296
439,20230628,1.6977688436745462
440,20230629,1.6538794425996928
441,20230630,2.799788322133178
442,20230703,1.781945392222016
443,20230704,2.8212414533875125
444,20230705,2.754056680940517
445,20230706,2.2429628583556624
446,20230707,2.1975609227261494
447,20230710,1.8253951646730726
448,20230711,2.616438632657299
449,20230712,3.1704199501762003
450,20230713,2.31968655106919
451,20230714,3.447754911176053
452,20230717,5.700093565818578
453,20230718,2.3452030870136906
454,20230719,13.296635806751915
455,20230720,3.157188733278958
