,date,rating
0,20160830,0.0
1,20160831,0.0
2,20160901,0.0
3,20160902,0.0
4,20160905,0.0
5,20160906,0.0
6,20160907,0.0
7,20160908,6.138572575869661
8,20160909,10.780704931535672
9,20160912,2.2842717548067144
10,20160913,8.841087773597826
11,20160914,4.182031678865155
12,20160919,3.384580616791665
13,20160920,7.300186813831902
14,20160921,2.621157698299709
15,20160922,3.696244854438773
16,20160923,4.089463566928531
17,20160926,2.22295721308022
18,20160927,1.2574324183683343
19,20160928,2.7970923696963057
20,20160929,3.3412028004314362
21,20160930,2.178344175962394
22,20161010,2.1615323148408185
23,20161011,1.8126022316636634
24,20161012,4.490380501879791
25,20161013,4.58269033041702
26,20161014,1.7325248086890248
27,20161017,5.9964999466543265
28,20161018,7.512231019966151
29,20161019,12.95230799944722
30,20161020,7.474857784588895
31,20161021,7.897021422427285
32,20161024,7.074735928114949
33,20161025,5.566607199848073
34,20161026,3.6722017935193705
35,20161027,5.066116620588092
36,20161028,4.9896386603088665
37,20161031,3.100030254986936
38,20161101,3.1054089746700417
39,20161102,3.84591812156677
40,20161103,1.9200963247876586
41,20161104,9.14903611478178
42,20161107,5.148469764527174
43,20161108,5.9562041080675785
44,20161109,3.118007806976407
45,20161110,7.886483215693124
46,20161111,7.254253314484192
47,20161114,3.106166287287327
48,20161115,6.120940397472522
49,20161116,5.0126552161195805
50,20161117,2.505091425130175
51,20161118,7.530554667048044
52,20161121,5.810515033521989
53,20161122,6.469144532251144
54,20161123,4.440167338367896
55,20161124,6.263009157055463
56,20161125,3.1501974218057045
57,20161128,9.19081269231102
58,20161129,2.2242966800733535
59,20161130,7.683264389575918
60,20161201,7.958589245788454
61,20161202,3.835044986794254
62,20161205,3.0776449867465505
63,20161206,4.1981535308951585
64,20161207,2.9315936606221342
65,20161208,4.931625995796558
66,20161209,6.207956531153756
67,20161212,1.8957920678228268
68,20161213,1.550895533965578
69,20161214,4.086568253547793
70,20161215,2.3380185143369254
71,20161216,1.4132206039112178
72,20161219,3.964913940264923
73,20161220,2.7208896110111653
74,20161221,2.31857026989318
75,20170215,4.674177616165019
76,20170216,2.714309289400428
77,20170217,4.335138402887764
78,20170220,2.360747155063629
79,20170221,7.715766097335745
80,20170222,2.07210212199153
81,20170223,1.6123600897530754
82,20170224,1.6741507786060827
83,20170227,2.3356077906409802
84,20170228,2.142171390022419
85,20170301,6.668053466909437
86,20170302,4.796937888419765
87,20170303,2.8065664069755734
88,20170306,2.7675619798583986
89,20170307,3.216625989257145
90,20170308,2.8504978792787803
91,20170309,2.6098907687972672
92,20170310,5.638696014267733
93,20170313,4.732450316878467
94,20170314,4.271522610213506
95,20170315,5.16243717153103
96,20170316,2.7076338217083284
97,20170317,1.9281865874781992
98,20170320,3.0011978223209104
99,20170321,4.7902233993617145
100,20170322,7.398358453008265
101,20170323,2.8296717374969753
102,20170324,2.700654217395045
103,20170327,2.8979190914440798
104,20170328,3.7403959196194463
105,20170329,11.352010759221624
106,20170330,4.639281023965206
107,20170331,8.773570579984426
108,20170405,5.691631195395292
109,20170406,3.760959354431016
110,20170407,9.724260797373022
111,20170410,2.729764700558664
112,20170411,1.6270481451371297
113,20170412,5.939842025052272
114,20170413,3.4760756611015666
115,20170414,1.716827071650093
116,20170417,3.644743641535854
117,20170418,0.0
118,20170419,2.6827816022138955
119,20170420,0.969575708477948
120,20170421,5.539939161963929
121,20170424,2.918299605443501
122,20170425,1.4476554019885945
123,20170426,2.128318353283634
124,20170427,2.164055597243062
125,20170428,2.1188896893803975
126,20170502,1.4694138699915271
127,20170503,2.4230673755648175
128,20170504,3.103650429535305
129,20170505,2.376598554432836
130,20170508,1.009135016952869
131,20170509,1.2206048870528334
132,20170510,0.8518348619874612
133,20170511,2.766861283259311
134,20170512,3.4347181427907576
135,20170515,3.410115004151992
136,20170516,1.0085884344806126
137,20170517,2.680885824161532
138,20170518,2.0569370041461945
139,20170519,2.317912466635466
140,20170522,3.349972641873984
141,20170523,2.3588348389741864
142,20170524,1.9050213570051275
143,20170525,1.2585703649323878
144,20170526,2.3067012530598023
145,20170531,2.07861032224301
146,20170601,4.674793531680069
147,20170602,2.7835051235950723
148,20170605,3.9228940428844528
149,20170606,11.622482133011081
150,20170607,4.028543781583186
151,20170608,8.669623234793166
152,20170609,3.5126169258342457
153,20170612,2.781384691062717
154,20170613,2.025465217054116
155,20170614,7.245625785051654
156,20170615,5.239282964806901
157,20170616,7.893275685227434
158,20170619,12.152764129791498
159,20170620,3.0170885680828836
160,20170621,7.4365805968994065
161,20170622,1.9115827122107254
162,20170623,1.7851224229166303
163,20170626,1.7393983408401796
164,20170627,8.138760883130084
165,20170628,5.619465423361245
166,20170629,5.53715313027169
167,20170630,2.2985943484062843
168,20170703,2.7017269933248684
169,20170704,7.085448200337499
170,20170705,2.6038937126737722
171,20170706,2.1827326502631625
172,20170707,5.623667815361002
173,20170710,3.873058171440263
174,20170711,3.0500942223053777
175,20170712,4.405054150424838
176,20170713,6.878527889152657
177,20170714,4.510850952302975
178,20170717,1.9164246129846818
179,20170718,3.8091727322886615
180,20170719,2.543482609331504
181,20170720,4.770902461894932
182,20170721,6.381971123987007
183,20170724,2.9062610791031958
184,20170725,5.4343375002417345
185,20170726,6.804939596256141
186,20170727,4.022100748757913
187,20170728,6.009647099291833
188,20170731,2.196296674505029
189,20170801,1.9871303930677586
190,20170802,3.638124058853816
191,20170803,3.420981610382007
192,20170804,3.8655849201871972
193,20170807,3.779798770048957
194,20170808,5.651574809855918
195,20170809,2.613476184091693
196,20170810,1.3964113181366662
197,20170811,2.0184737444533263
198,20170814,2.3471339447293116
199,20170815,4.033907416118556
200,20170816,2.252907017165846
201,20170817,1.5734047574909171
202,20170818,2.819219327210442
203,20170821,3.7497359385275533
204,20170822,1.5197594230088256
205,20170823,1.7682342417570933
206,20170824,8.925920945998081
207,20170825,1.7657581147211536
208,20170828,4.102311885148482
209,20170829,3.4676226152227194
210,20170830,1.6986653922784025
211,20170831,2.842124050552764
212,20170901,1.8534502609212549
213,20170904,7.122744258921976
214,20170905,3.3697193258798976
215,20170906,1.894578521149964
216,20170907,2.656074349380171
217,20170908,3.3301329257163013
218,20170911,1.817002465622897
219,20170912,3.365230177235644
220,20170913,2.473095838029782
221,20170914,7.86283108625803
222,20170915,3.8533656656622477
223,20170918,1.8343033684733558
224,20170919,1.2314132050064657
225,20170920,1.351765888294113
226,20170921,1.0072646728888317
227,20170922,2.664312638244092
228,20170925,1.4499551722425097
229,20170926,7.8547943141776
230,20170927,2.231568187633088
231,20170928,8.94333443893132
232,20170929,6.2031862449359805
233,20171009,6.147569713442794
234,20171010,1.9544483580264798
235,20171011,2.529216269573915
236,20171012,2.09665817862385
237,20171013,1.532774586676568
238,20171016,1.541589358612732
239,20171017,1.7751830992559114
240,20171018,1.84242205821896
241,20171019,1.4966777485163347
242,20171020,0.9835408807221082
243,20171023,2.9424965304535338
244,20171024,2.5211294817445444
245,20171025,1.9452454203509195
246,20171026,2.110595960114049
247,20171027,1.9441835642949248
248,20171030,1.5098415258370397
249,20171031,1.399772101326542
250,20171101,1.4185237086609466
251,20171102,2.356872598047322
252,20171103,2.552003937793203
253,20171106,2.368907005873412
254,20171107,1.5840893124938735
255,20171108,2.0375675274564626
256,20171109,3.3045822298532346
257,20171110,2.2541541412662762
258,20171113,3.022858786343441
259,20171114,2.32406724094253
260,20171115,5.988693980670234
261,20171116,1.7987719930196542
262,20171117,1.2438774650654185
263,20171120,1.0437795285882956
264,20171121,1.6098885920209802
265,20171122,2.6376654390952994
266,20171123,1.7498628152901219
267,20171124,3.714524357453225
268,20171127,2.329837316114899
269,20171128,1.8429569496284712
270,20171129,6.857813580493798
271,20171130,4.251394178178588
272,20171201,8.35641426437946
273,20171204,2.9544892687039264
274,20171205,2.145062235590604
275,20171206,2.6815165675707857
276,20171207,6.147141548927159
277,20171208,2.089476768302397
278,20171211,3.782279528579983
279,20171212,3.83669909477473
280,20171213,1.838357677616528
281,20171214,2.281080972350901
282,20171215,7.507597483771588
283,20171218,5.916428971748231
284,20171219,9.559026062395555
285,20171220,1.8274274202058851
286,20171221,3.246540938854805
287,20171222,5.320640578587252
288,20171225,2.430466577317098
289,20171226,1.908736547748453
290,20171227,8.06328999207955
291,20171228,5.486758400632404
292,20171229,6.160952513373745
293,20180102,3.016292548280994
294,20180103,4.02407504937607
295,20180104,3.8474652257050206
296,20180105,3.6141408141129094
297,20180108,2.995564169268823
298,20180109,3.1658032023758893
299,20180110,1.5907040795272158
300,20180111,3.7758054038759585
301,20180112,3.1823700385083167
302,20180115,2.194346884238345
303,20180116,1.9709016275733702
304,20180117,2.1641923128559033
305,20180118,2.089203712893896
306,20180119,3.105121064254889
307,20180122,2.01702754336723
308,20180123,3.807549145553584
309,20180124,1.960694423601632
310,20180125,2.450734481995242
311,20180126,11.661773068555515
312,20180129,4.28060227464959
313,20180130,4.20445322063694
314,20180131,3.501322959754579
315,20180201,1.6878822947909566
316,20180202,2.8563472789643054
317,20180205,2.7942079924106484
318,20180206,1.9666216342127927
319,20180207,1.1159567657842056
320,20180208,5.651623705135564
321,20180209,1.7619622275513283
322,20180212,1.3047899023147282
323,20180213,6.788217288529981
324,20180214,3.212385637622459
325,20180222,2.359336452939081
326,20180223,2.552710649220264
327,20180226,2.1321384626411506
328,20180227,2.812410831765299
329,20180228,4.252247986428737
330,20180301,1.4671856150997211
331,20180302,1.7568790452391652
332,20180305,3.148761240768159
333,20180306,2.7517937002923087
334,20180307,2.126905665790807
335,20180308,3.8211472777444193
336,20180309,2.62310728890777
337,20180312,1.8291444969815356
338,20180313,3.122218049970712
339,20180314,1.8550854400715393
340,20180315,2.241064557987817
341,20180316,1.9017230398584395
342,20180319,1.7114342588388314
343,20180320,1.794161820787509
344,20180321,1.7923009368256757
345,20180322,1.9607140818416764
346,20180323,1.3808346861458627
347,20180326,1.5527546284041829
348,20180327,1.4599427211896834
349,20180328,2.365259547453947
350,20180329,2.2054466361650604
351,20180330,3.3374970475986254
352,20180402,3.3756851899053655
353,20180403,3.872041506334613
354,20180404,1.6606203901881218
355,20180409,1.843278772231571
356,20180410,2.669020451732247
357,20180411,2.046382940841373
358,20180412,1.5017867404476888
359,20180413,4.449323015510444
360,20180416,2.073417994462288
361,20180417,1.5347840858694153
362,20180418,2.6558248623161513
363,20180419,2.711589019937735
364,20180420,1.9473277736305563
365,20180423,1.4456938710355622
366,20180424,1.4686868254335668
367,20180425,3.1399414682751106
368,20180426,1.8578393944361165
369,20180427,1.6068764726355746
370,20180502,1.3141499986652687
371,20180503,1.8667428556074364
372,20180504,8.134233353316231
373,20180507,2.440681987231301
374,20180508,2.9026752812524164
375,20180509,3.814914915101552
376,20180510,5.1436098530068595
377,20180511,3.475760772304621
378,20180514,3.0049077839514666
379,20180515,2.577410864211911
380,20180516,3.6213092534839495
381,20180517,5.377498731855211
382,20180518,2.2407035815631917
383,20180521,2.4282797955033666
384,20180522,3.2982081076568406
385,20180523,1.691230208005037
386,20180524,9.062991261929128
387,20180525,4.389500895063194
388,20180528,2.383160071789794
389,20180529,8.047255625000853
390,20180530,1.7610475572479747
391,20180531,2.0744769762443087
392,20180601,1.6164367568951237
393,20180604,1.3692141268167017
394,20180605,1.6820300719500403
395,20180606,2.643129568327255
396,20180607,2.8157753562835692
397,20180608,0.9386821328158317
398,20180611,3.155648673439287
399,20180612,1.3260964693861441
400,20180613,1.927493425929024
401,20180614,6.230231795380903
402,20180615,1.3778098960946485
403,20180619,1.3257045103982963
404,20180620,1.3743232373624554
405,20180621,2.089268975417675
406,20180622,2.028747948764983
407,20180625,8.472100910272758
408,20180626,2.123946454346637
409,20180627,2.201342663791888
410,20180628,1.487575418520458
411,20180629,1.6655434422481965
412,20180702,2.845940605380708
413,20180703,1.629487220472908
414,20180704,2.51865082693447
