,date,rating
0,20110328,1.229282073866393
1,20110329,1.4800827670847434
2,20110330,1.51782051897258
3,20110331,1.3753210662238227
4,20110401,0.7448001518654076
5,20110406,1.4627726277440996
6,20110407,0.9702906720058458
7,20110408,1.1307105884826643
8,20110411,1.181747541280878
9,20110412,1.625511484021107
10,20110413,0.8054908910250504
11,20110414,1.131687314675582
12,20110415,1.1216402340844862
13,20110418,9.415321356477781
14,20110419,0.8300335639927482
15,20110420,0.9971346671396691
16,20110421,1.2006038515238264
17,20110422,1.4475176724013517
18,20110425,1.123107782354127
19,20110426,0.8189033046146004
20,20110427,0.45366100355611316
21,20110428,1.1183619070664244
22,20110429,1.254039331168816
23,20110503,0.7901553907761841
24,20110504,0.6678455534381101
25,20110505,1.2815650085338095
26,20110506,1.122948213475667
27,20110510,1.5857526592216715
28,20110511,1.071525983044586
29,20110512,1.4025677143776685
30,20110513,0.48442898267140727
31,20110516,1.7594950902439448
32,20110517,0.7685000855165355
33,20110518,2.1001674975980857
34,20110519,1.436729222894097
35,20110520,1.0367950057154682
36,20110523,1.4230206227660558
37,20110524,0.8353776914530304
38,20110525,1.7955906519511542
39,20110526,1.7121564042933297
40,20110527,1.2631221977938116
41,20110530,0.7096545232345453
42,20110531,0.7495049060974235
43,20110601,0.6569978485082059
44,20110602,0.6699112953633172
45,20110603,0.6279359362900938
46,20110607,1.0212419844511653
47,20110608,0.876349235619015
48,20110609,0.9120470508063316
49,20110610,2.3131957466284834
50,20110613,1.3414020062363823
51,20110614,0.7316579271593823
52,20110615,1.3133963863737697
53,20110616,1.1879345075564343
54,20110617,1.0594061273383368
55,20110620,0.6465563178902851
56,20110621,1.774117522724535
57,20110622,1.5165129497128058
58,20110623,0.8707640163577237
59,20110624,0.7663764525173682
60,20110627,1.2892813597012869
61,20110628,2.380088501554247
62,20110629,1.258779264637841
63,20110630,2.074684669394281
64,20110701,1.5932899359320463
65,20110704,0.6944127798024864
66,20110705,1.5099767847407575
67,20110706,0.9585193953412928
68,20110707,2.214412445244418
69,20110708,1.2532834959625536
70,20110711,1.7629314629887047
71,20110712,2.2755554106825295
72,20110713,1.1056799165598115
73,20110714,1.340652272585407
74,20110715,1.9666902124827434
75,20110718,1.804383637525046
76,20110719,1.4036951542734384
77,20110720,1.6430914383158466
78,20110721,0.9992208994732563
79,20110722,3.2912370415033747
80,20110725,0.8708065806762789
81,20110726,2.627415643356844
82,20110727,1.9414827808051225
83,20110728,1.2890530394395563
84,20110729,1.8188881955732275
85,20110801,1.9139858010988515
86,20110802,0.9913306816615352
87,20110803,1.259716372778758
88,20110804,1.7676025568617604
89,20110805,2.6292529753952
90,20110808,1.0843498527191844
91,20110809,0.9703773785957658
92,20110810,1.0640456897008002
93,20110811,1.0055629346146662
94,20110812,1.9740445732101506
95,20110815,0.8652031536698996
96,20110816,1.274199207505017
97,20110817,1.4856578163970429
98,20110818,1.4637429868456269
99,20110819,0.7696848331215089
100,20110822,0.9400936599002295
101,20110823,0.7346971138616165
102,20110824,1.3777370715286055
103,20110825,2.0301377920683126
104,20110826,0.9275827181935169
105,20110829,2.05743822148121
106,20110830,1.4440842483341618
107,20110831,1.5102713367039975
108,20110901,0.704358179386356
109,20110902,1.3936226112200025
110,20110905,1.2342625186839409
111,20110906,1.1298460252100218
112,20110907,1.5647597148899284
113,20110908,1.1390768454597913
114,20110909,1.805379382590865
115,20110913,1.7252188612855266
116,20110914,1.3876837935063866
117,20110915,1.5694944278903353
118,20110916,1.3103252714213214
119,20110919,0.9692401274413439
120,20110920,1.2548276511022802
121,20110921,0.8869115612739799
122,20110922,1.2285697634763295
123,20110923,0.6775893017573054
124,20110926,0.5886536304021138
125,20110927,1.0635082487010843
126,20110928,1.2789094279336735
127,20110929,1.2711044471594037
128,20110930,0.8721649451819572
129,20111010,0.9426472025638086
130,20111011,0.8291706603807308
131,20111012,0.7614168101305112
132,20111013,0.7717446696478171
133,20111014,1.6492883291569367
134,20111017,1.9477277674589977
135,20111019,1.4600410454425863
136,20111020,1.250227311224998
137,20111021,1.1005238787438658
138,20111024,0.7208602186840927
139,20111025,0.9349567387945882
140,20111026,0.8259088426118459
141,20111027,1.0526421962837131
142,20111031,1.260983193232797
143,20111101,0.7279229185280466
144,20111102,1.3420962146767939
145,20111103,1.534906712046392
146,20111104,2.471326840336676
147,20111107,3.6114803632579027
148,20111108,1.359727204087828
149,20111109,1.287720862616704
150,20111110,1.1768924027238596
151,20111111,0.8236136976398024
152,20111114,1.129804509695635
153,20111115,2.3580590916747743
154,20111116,1.0647021785211128
155,20111117,1.064230269845533
156,20111118,0.8816324214957986
157,20111121,0.8820742933472141
158,20111122,1.1582297095874814
159,20111123,1.7127056111019439
160,20111124,0.9943799328665116
161,20111125,1.1416524217332873
162,20111128,1.1169017382462252
163,20111129,2.802309948699792
164,20111130,0.9523263546362494
165,20111201,0.9018873135630537
166,20111202,2.7190877112095646
167,20111205,1.0282201714809593
168,20111206,1.1588754398857926
169,20111207,1.784954168884745
170,20111208,1.3201232468856816
171,20111209,0.9567858817398648
172,20111212,1.0848624459841303
173,20111213,0.7755128652810062
174,20111214,0.8223832801196417
175,20111215,0.8725811573236628
176,20111216,1.396640682765975
177,20111219,1.6611187550888726
178,20111220,1.119518317801326
179,20111221,1.0612571698456272
180,20111222,0.8992683838078644
181,20111223,1.0042942739607517
182,20111227,1.2076051726602548
183,20111228,1.3714633131665823
184,20111229,1.781929695928142
185,20111230,1.3675820291511864
186,20120104,0.9131912706612902
187,20120105,1.7704169118665332
188,20120106,0.8094663768149006
189,20120109,0.8875880659090105
190,20120110,0.8537598597132874
