,date,rating
0,20151229,0.0
1,20151230,0.0
2,20151231,0.0
3,20160104,0.0
4,20160105,0.0
5,20160106,0.0
6,20160107,0.0
7,20160108,0.0
8,20160111,3.4846745855350036
9,20160112,1.6853397745259364
10,20160113,1.4533485117762932
11,20160114,1.177962262517635
12,20160115,1.8296809625740906
13,20160118,1.8986376288033917
14,20160119,1.3905876532856094
15,20160120,2.5055097030441176
16,20160121,1.6827051755022027
17,20160122,1.6036075939722447
18,20160125,1.8949760355976606
19,20160126,1.3246096269942653
20,20160127,1.9070800630926705
21,20160128,2.1434064239805273
22,20160129,1.7352711490197725
23,20160201,2.6014983857642027
24,20160202,1.7156998840738693
25,20160203,1.3104608884405786
26,20160204,2.601478015117732
27,20160205,3.70837431409099
28,20160215,1.5088220931146135
29,20160216,1.7658045015885255
30,20160217,2.3204399251779866
31,20160218,5.1851805457935845
32,20160219,4.536498613244105
33,20160222,2.496021248648629
34,20160223,2.112157820993849
35,20160224,3.054036356501559
36,20160225,1.2861352989145425
37,20160226,2.166874897973788
38,20160229,1.3746560740385378
39,20160301,1.8279910254631133
40,20160302,1.398319882768438
41,20160303,2.5896091570772044
42,20160304,0.0
43,20160307,3.8719017872121566
44,20160308,1.9391765853747558
45,20160309,3.4696999053209816
46,20160310,1.418172085842559
47,20160311,2.2227706505649865
48,20160314,1.8086520265768244
49,20160315,2.4590368595588203
50,20160316,2.0117975635345213
51,20160317,2.0724561908038055
52,20160318,1.8409913998068201
53,20160321,1.8903550325478118
54,20160322,5.124309640885019
55,20160323,6.0028750207099435
56,20160324,3.422889635557612
57,20160325,3.233441702702727
58,20160328,2.533633551985796
59,20160329,1.6207929391254579
60,20160330,3.785054811600378
61,20160331,7.023931742918678
62,20160401,4.062909521568426
63,20160613,3.391765711210313
64,20160614,5.667631485725847
65,20160615,2.9296533395994793
66,20160616,7.084264393682823
67,20160617,10.236249140258723
68,20160620,4.823309426169316
69,20160621,4.301381912254712
70,20160622,1.8560441123597622
71,20160623,2.767070015324315
72,20160624,1.70042029064468
73,20160627,2.463246659905575
74,20160628,1.8590013759187676
75,20160629,6.031099645234744
76,20160630,6.083614735310422
77,20160701,1.9775955268672174
78,20160704,0.8320602733068811
79,20160705,5.623391244065704
80,20160706,3.0577947239175294
81,20160707,2.6888492443209784
82,20160708,2.342922677773882
83,20160711,2.856571840737448
84,20160712,3.0612214967686757
85,20160713,1.878945224691549
86,20160714,2.6666596329395396
87,20160715,2.2935994782775038
88,20160718,3.1395873939476777
89,20160719,1.7300903224249882
90,20160720,4.069533835327799
91,20160721,1.8065726802436854
92,20160722,2.9811822038420948
93,20160725,5.291143504516672
94,20160726,1.8299740186927298
95,20160727,1.6395305239925597
96,20160728,2.234884415034732
97,20160729,4.033493642070298
98,20160801,1.219925602320822
99,20160802,1.4193331234176618
100,20160803,2.7826119427225353
101,20160804,1.3502418445420168
102,20160805,3.0795017321239686
103,20160808,1.7192164948031947
104,20160809,3.4169042951280897
105,20160810,2.902579028517268
106,20160822,4.069388285241057
107,20160823,11.555237160382113
108,20160824,4.9092855449498645
109,20160825,3.8197252001629236
110,20160826,4.739240604315121
111,20160829,5.3148824893264255
112,20160830,6.211677970504282
113,20160831,6.4292766028185815
114,20160901,3.7901849760793436
115,20160902,3.9117577276463167
116,20160905,3.1570423231141382
117,20160906,4.469054388290554
118,20160907,6.679442050625739
119,20160908,3.536694590346131
120,20160909,3.66502510517064
121,20160912,3.063151647422758
122,20160913,4.130041845462372
123,20160914,1.4814928813734598
124,20160919,1.960273864965597
125,20160920,4.155958673663255
126,20160921,2.2330842891273925
127,20160922,2.6107850212544683
128,20160923,2.6872809366606316
129,20160926,3.7347303616565126
130,20160927,1.5537011804573868
131,20160928,1.250623565090162
132,20160929,1.441157042607443
133,20160930,1.3944908797152464
134,20161010,3.118949300110168
135,20161011,2.7805196603315725
136,20161012,0.9814106429645046
137,20161013,1.4080302879025237
