,date,rating
0,20170526,0.0
1,20170531,0.0
2,20170601,0.0
3,20170602,0.0
4,20170605,0.0
5,20170606,11.470487471490458
6,20170607,4.086386691281912
7,20170608,9.572143419177468
8,20170609,3.3034304566212818
9,20170612,3.3467326347310284
10,20170613,1.3740307427678402
11,20170614,3.3010579159864726
12,20170615,2.384145740538833
13,20170616,2.491124475255143
14,20170619,2.824305936613096
15,20170620,3.042745908215389
16,20170621,1.7165391986665888
17,20170622,2.255414768677621
18,20170623,2.524364063688896
19,20170626,1.2883292841305818
20,20170627,3.3265352425528745
21,20170628,2.5180470190915676
22,20170629,2.3222151769512154
23,20170630,5.319179499162544
24,20170703,2.607523633226613
25,20170704,7.5029652242603815
26,20170705,6.417097003638679
27,20170706,5.13915171697788
28,20170707,2.8223925725695382
29,20170710,6.353091477386627
30,20170711,2.6003628380904398
31,20170712,2.3507742670647684
32,20170713,5.735477599135388
33,20170714,5.103114305465871
34,20170717,1.5416936698906687
35,20170718,2.4913753953828275
36,20170719,1.8885558611840385
37,20170720,2.630888880563904
38,20170721,3.2540332230685536
39,20170724,2.977048951493087
40,20170725,2.0170433136951846
41,20170726,2.4395144689340316
42,20170727,2.6511648762160847
43,20170728,4.838804854448523
44,20170731,3.1485374943173885
45,20170801,2.942186737332389
46,20170802,2.0040699615070543
47,20170803,2.5892216395591388
48,20170804,2.8397635782925126
49,20170807,2.2875300200948865
50,20170808,3.5147173767011473
51,20170809,1.8154998747084903
52,20170810,1.3304385672387145
53,20170811,1.0854563999320563
54,20170814,1.4268561519903031
55,20170815,3.83642264228132
56,20170816,2.8497446816167216
57,20170817,1.24314056411938
58,20170818,2.8612325813848796
59,20170821,4.563367387023671
60,20170822,3.647584505603685
61,20170823,4.9507031924056575
62,20170824,4.065095498965167
63,20170825,2.938667326789162
64,20170828,3.8596824912036234
65,20170829,5.536956272062752
66,20170830,5.296466312606154
67,20170831,5.36052257088555
68,20170901,5.345352872609183
69,20170904,4.218398396594913
70,20170905,3.4261699597085147
71,20170906,2.263470694306126
72,20170907,3.980215516636754
73,20170908,3.1404743752613604
74,20170911,3.5605771732303544
75,20170912,3.710774173525522
76,20170913,2.721491756603647
77,20170914,2.3199850215694533
78,20170915,3.7561063696093
79,20170918,2.429589726264686
80,20170919,2.324887731986431
81,20170920,1.9994364255214536
82,20170921,2.5290829017396512
83,20170922,7.460048922823295
84,20170925,4.932431021133733
85,20170926,4.21784788386135
86,20170927,3.888911985933851
87,20170928,3.3971065154512896
88,20170929,2.975217017265519
89,20171009,4.378313254694253
90,20171010,3.7157945413809013
91,20171011,4.875710998989696
92,20171012,4.604023647027964
93,20171013,5.210148863029508
94,20171016,2.650584289194504
95,20171017,2.1397412726531972
96,20171018,2.3471320198303522
97,20171019,4.753824074545915
98,20171020,5.595169878367618
99,20171023,15.00418117908039
100,20171024,4.127645547422259
101,20171025,4.340462866394027
102,20171026,5.247223198230368
103,20171027,3.31250021051252
104,20171030,1.6036882210770564
105,20171031,2.91218559024354
106,20171101,3.5112665293697014
107,20171102,6.533013520844201
108,20171103,1.9400079046794072
109,20171106,3.500260463246427
110,20171107,2.7610032132473505
111,20171108,2.260091902205723
112,20171109,3.555307213436581
113,20171110,3.1916340089499617
114,20171113,4.94349963659191
115,20171114,2.119649646642024
116,20171115,3.040667515238477
117,20171116,3.712716606489694
118,20171117,1.0715018571622361
119,20171120,2.2717326171965984
120,20171121,4.19307103479432
121,20171122,3.858969077719294
122,20171123,1.8765621454262194
123,20171124,6.687038391729823
124,20171127,5.149869678326989
125,20171128,2.332868440551285
126,20171129,1.4711592369426323
127,20171130,1.6238622396754245
128,20171201,2.3523203402366826
129,20171204,6.981829077500396
130,20171205,1.278284142308985
131,20171206,2.2461572302534902
132,20171207,3.5444896034622646
133,20171208,2.153020840816297
134,20171211,2.8506873519776454
135,20171212,2.234346675675435
136,20171213,1.6591205182680056
137,20171214,1.9789713051385092
138,20171215,3.772836327881774
139,20171218,2.611310473217143
140,20171219,1.8455152709142413
141,20171220,1.733237956056499
142,20171221,1.8791331611557123
143,20171222,2.327478921672728
144,20171225,2.630670006501895
145,20171226,1.7485653520131932
146,20180412,8.964343846573769
147,20180413,5.822083170809409
148,20180416,3.553216084386334
149,20180417,2.7480657192035016
150,20180418,1.6329748101929216
151,20180419,3.571782494963171
152,20180420,3.40196763369166
153,20180423,1.4889736993120952
154,20180424,0.993019717075355
155,20180425,2.3996097521681987
156,20180426,1.9848117935723688
157,20180427,3.686855095265678
158,20180502,2.1112933272527785
159,20180503,1.2908719217134792
160,20180504,2.012834244875889
161,20180507,1.6549650082920533
162,20180508,2.1556556621733396
163,20180509,1.9418463781613842
164,20180510,2.479928653578089
165,20180511,2.4427074801615385
166,20180514,2.607596111090812
167,20180515,2.680872659358996
168,20180516,2.140623452802675
169,20180517,2.490006589527215
170,20180518,2.3813226120532622
171,20180521,1.7478834042979918
172,20180522,3.6785949225504315
173,20180523,2.1367872409900626
174,20180524,3.1006456108517484
175,20180525,1.5343740526626912
176,20180528,3.4437806511033884
177,20180529,1.934880857031143
178,20180530,1.940273165670993
179,20180531,2.5717104617912305
180,20180601,2.3590551581486485
181,20180604,2.349277386724099
182,20180605,1.5183866564399775
183,20180606,7.498494875129827
184,20180607,5.287260584839201
185,20180608,3.735925657388157
186,20180611,2.574920227710237
187,20180612,3.803761096217742
188,20180613,2.267092741305359
189,20180614,1.230950126354164
190,20180615,1.5796673555071066
191,20180619,1.3406026192769533
192,20180620,2.2280570311936465
193,20180621,1.5472959565979059
194,20180622,1.4965948602428638
195,20180625,1.5206286936247764
196,20180626,1.781762842532331
197,20180627,2.5056626899667926
198,20180628,2.492098888286899
199,20180629,1.4466984345115188
200,20180702,2.291052989282609
201,20180703,2.901901599021233
202,20180704,3.4140085826545814
203,20180705,2.026765967756921
204,20180706,2.4743043267300697
205,20180709,5.29092885016423
