,date,rating
0,20110329,0.7837778880861057
1,20110330,1.5924864748152343
2,20110331,2.4683628482911844
3,20110401,5.485388025611544
4,20110406,4.334056883047713
5,20110407,7.070910089181254
6,20110408,2.844798295755204
7,20110411,0.7815578524611678
8,20110412,1.3364531222754459
9,20110413,0.9109800780116071
10,20110414,2.102362200166251
11,20110415,1.5158955736111674
12,20110418,1.4707831731947913
13,20110419,2.6769405016249257
14,20110420,5.24638845635912
15,20110421,1.3697102623576878
16,20110422,3.4300337477546705
17,20110425,0.9567964231234967
18,20110426,2.3961866451864746
19,20110427,1.2528166701608925
20,20110428,1.4882242969212278
21,20110429,3.4170647438398722
22,20110503,2.9888703380364428
23,20110504,0.634083712257485
24,20110505,7.099466799503404
25,20110506,1.8446179580307043
26,20110509,2.094644257262902
27,20110510,1.4183730306983005
28,20110511,0.9078874896369683
29,20110512,1.7653839685413717
30,20110513,1.3246795737207127
31,20110516,1.4577537978815391
32,20110517,1.060879879401231
33,20110518,0.7406371162238125
34,20110519,1.1382775174598638
35,20110523,1.2259410198105751
36,20110524,1.50563286295773
37,20110525,1.2754539195896153
38,20110526,1.1365941314913164
39,20110527,1.4306780350505421
40,20110530,1.1767397006118778
41,20110531,0.9740465560988301
42,20110601,0.7011749009063262
43,20110602,0.769249928536439
44,20110603,0.8289016015688655
45,20110607,0.7822123760596177
46,20110608,1.4876583068018623
47,20110609,0.9263579408656589
48,20110610,1.3451630926144036
49,20110613,0.8668385514657464
50,20110614,2.030089020638354
51,20110615,1.1398688878892698
52,20110616,1.177487570901774
53,20110617,1.5761626414039598
54,20110620,1.772023391449008
55,20110621,0.5470774992921374
56,20110622,0.770525950243208
57,20110623,1.4784934179908824
58,20110624,1.2918869425641513
59,20110627,0.9153164086356156
60,20110628,0.9309407249126552
61,20110629,1.491283319279167
62,20110630,1.3822540347642354
63,20110701,1.025811556347655
64,20110704,0.8662706145844297
65,20110705,2.2621345431121367
66,20110706,1.1564346810495947
67,20110707,1.033452024605253
68,20110708,1.5271932679126152
69,20110711,0.9347071523038276
70,20110712,1.2155911239070494
71,20110713,0.67103428285375
72,20110714,1.277904862224046
73,20110715,1.3712861801315814
74,20110718,1.3233889530380198
75,20110719,1.967474286201643
76,20110720,2.7039617583322153
77,20110721,1.6787725124337265
78,20110722,5.194810757334058
79,20110725,1.0187883340526238
80,20110726,3.2394478544346907
81,20110727,0.9301866226371992
82,20110728,1.9723610097110882
83,20110729,2.1293671499201157
84,20110801,1.6345887775272776
85,20110802,1.2154985711561346
86,20110803,1.2813849040508571
87,20110804,0.7746933826734226
88,20110805,0.9335011243103604
89,20110808,1.524888462517087
90,20110809,0.8915930748426474
91,20110810,2.1176200217752994
92,20110811,1.3883005645612303
93,20110812,1.6997207649027122
94,20110815,1.358919016495254
95,20110816,1.0698522663133254
96,20110817,0.8138217894274258
97,20110818,0.3876032899186158
98,20110819,0.8988472871132571
99,20110822,0.7103352492410488
100,20110823,0.9809650497099066
101,20110824,1.1778407871577135
102,20110825,0.5880970079797592
103,20110826,0.8883234223344485
104,20110829,0.4715612260009112
105,20110830,0.8048108339604219
106,20110831,1.0928627944181695
107,20110901,0.9097939321755568
108,20110902,2.28873029093385
109,20110905,0.9032200491616927
110,20110906,0.9962616827734045
111,20110907,1.4914134867744282
112,20110908,0.7357527668602829
113,20110909,0.6326351498583341
114,20110913,0.6365455733326082
115,20110914,0.9672768730615638
116,20110915,0.550028401520056
117,20110916,1.5963465134787231
118,20110919,1.127826001874273
119,20110920,0.7062652180878752
120,20110921,0.8457240567651971
121,20110922,0.8154124973256366
122,20110923,1.7096840426513746
123,20110926,1.4097095032621505
124,20110927,2.348209685759906
125,20110928,1.2879315035050836
126,20110929,0.9986436941047336
127,20110930,0.7231332723362718
