,date,rating
0,20220321,2.504195541113893
1,20220322,2.425300777969213
2,20220323,1.0426200355340496
3,20220324,2.2059365937004136
4,20220325,2.513909165452653
5,20220328,1.5318529606402302
6,20220329,1.3057587830288597
7,20220330,0.5838403041602526
8,20220331,1.6522387708901543
9,20220401,1.3556129403262218
10,20220406,1.0751792827744575
11,20220407,1.0344803774194389
12,20220408,1.4192189453377484
13,20220411,1.1783943247780229
14,20220412,1.1742275698437497
15,20220413,1.1214979967202219
16,20220414,1.398483091929251
17,20220415,3.941085492053013
18,20220418,1.8924206050452006
19,20220419,1.5735942157527405
20,20220420,1.3651339488431085
21,20220421,1.315906825112649
22,20220422,1.5803923299317666
23,20220425,1.452495717819111
24,20220426,1.6643694998743463
25,20220427,1.1599061861299098
26,20220428,1.8858801259120683
27,20220429,1.3318491148302278
28,20220505,1.4751339208509975
29,20220506,1.2591308413230435
30,20220509,1.137926223748944
31,20220510,1.0727167571304463
32,20220511,1.342571593033819
33,20220512,1.1231145910827185
34,20220513,1.7591766374423354
35,20220516,1.289840364235115
36,20220517,1.2660310499274032
37,20220518,1.3288755108736716
38,20220519,0.801921665128924
39,20220520,0.9188125178160587
40,20220523,3.3919289440257754
41,20220524,1.4668450472016097
42,20220525,1.1942664470570137
43,20220526,1.264281083798123
44,20220527,1.0502545791186773
45,20220530,1.2837999896678696
46,20220531,4.653959897711359
47,20220601,3.3741509275170216
48,20220602,2.847660564375465
49,20220606,1.6556568429267904
50,20220607,1.5150452090258921
51,20220608,2.1774889481893376
52,20220609,1.8700855184885554
53,20220610,0.9518874426876854
54,20220613,1.5943052602012537
55,20220614,1.1907265891470216
56,20220615,1.4032763608492638
57,20220616,1.7526108692911015
58,20220617,1.279309073233194
59,20220620,2.4064577431927945
60,20220621,1.51132204486122
61,20220622,0.9873369299483657
62,20220623,1.2595640466657145
63,20220624,1.821144429250924
64,20220627,1.9074152083398717
65,20220628,1.4943839140199142
66,20220629,2.0287856571591996
67,20220630,1.094992478755043
68,20220701,2.2521610943435593
69,20220704,0.9806558685009261
70,20220705,1.7952503718329862
71,20220706,1.5750524096298715
72,20220707,1.3456274555437253
