,date,rating
0,20110324,6.444535473551167
1,20110325,9.814594673094232
2,20110328,5.8884863858495144
3,20110329,4.6867378494769465
4,20110330,6.212425601730117
5,20110331,4.422796938972425
6,20110401,1.8968121239629812
7,20110406,7.290290585318388
8,20110407,7.717260824641378
9,20110408,3.2636380646064165
10,20110411,2.3807671337038
11,20110412,2.424155098086095
12,20110413,2.481950695454482
13,20110414,9.134946080676437
14,20110415,2.6754345383438918
15,20110418,4.295461320282794
16,20110419,1.607562345639977
17,20110420,8.796907968933768
18,20110421,10.07164061000841
19,20110422,4.796704941898251
20,20110425,1.8347485571854865
21,20110426,2.457884990326672
22,20110427,2.4255820656666165
23,20110428,2.493320189751255
24,20110429,2.5257465516187683
25,20110503,2.307552565601263
26,20110504,2.1881670343819164
27,20110505,3.6005001011204434
28,20110506,1.864846947371093
29,20110509,1.9830368064413968
30,20110510,1.849525453225749
31,20110511,1.5186538184203282
32,20110512,3.231876829740719
33,20110513,1.5682585383446088
34,20110516,5.430691445082409
35,20110517,1.897309352409028
36,20110518,1.994059277496257
37,20110519,6.081635881275246
38,20110520,3.242805155770544
39,20110523,0.9244818240813909
40,20110524,2.8472723561241557
41,20110525,1.9955810443753996
42,20110526,1.1641117359618158
43,20110527,4.284025115521792
44,20110530,2.1085496427880535
45,20110531,2.092107118895558
46,20110601,2.1120171180410288
47,20110602,2.0438404885786357
48,20110603,2.344808252984835
49,20110607,2.3210821911130837
50,20110608,1.840596220073613
51,20110609,4.979273761585794
52,20110613,2.016296401629394
53,20110614,1.8345062347546197
54,20110615,3.3058159147988437
55,20110616,2.14021899809978
56,20110617,1.6409285634116746
57,20110620,1.1955401179547858
58,20110621,3.5227739459000382
59,20110622,3.952974605994536
60,20110623,1.713518541408373
61,20110624,1.4269689605899434
62,20110627,3.386702992090529
63,20110628,3.728208355236648
64,20110629,1.5528802581047119
65,20110630,2.036965385666475
66,20110701,1.6797360319215222
67,20110704,1.3983052626131662
68,20110705,7.378734464977218
69,20110706,5.64383103109338
70,20110707,1.7863117107378501
71,20110708,3.6885952378935656
72,20110711,1.9800503285743059
73,20110712,3.139406529405242
74,20110713,1.0790642975954543
75,20110714,2.674275007281132
76,20110715,2.1166164225528408
77,20110718,3.8026717097945695
78,20110719,2.0530125373907544
79,20110720,1.589737131162878
80,20110721,2.6193740761233677
81,20110722,2.531637734914273
82,20110725,1.7431890165306907
83,20110726,2.7658090611961264
84,20110727,1.3444293628813313
85,20110728,3.2624157321684457
86,20110729,1.7843060703248088
87,20110801,1.0776161859212834
88,20110802,2.683965891817698
89,20110803,1.3501107014059206
90,20110804,1.8493966659909582
91,20110805,1.8588204267008261
92,20110808,1.163267993374719
93,20110809,1.6457771825504144
94,20110810,2.120341159896991
95,20110811,1.2715791146121784
96,20110812,1.385626878562686
97,20110815,2.306464405438622
98,20110816,2.371212324299536
99,20110817,1.466464391406652
100,20110818,3.5598129789275004
101,20110819,1.6113422156436705
102,20110822,1.4808829463851134
103,20110823,0.863108583611305
104,20110824,2.1367320160513112
105,20110825,1.3367620975842467
106,20110826,1.9127425258222484
107,20110829,1.258358345996578
108,20110830,2.289528998765593
109,20110831,1.8538547674912997
110,20110901,1.5248657466259103
111,20110902,1.6723821514474702
112,20110905,1.036409770000114
113,20110906,3.094364672043495
114,20110907,1.3132020138208915
115,20110908,0.8904129195465411
116,20110909,3.3250656165398667
117,20110913,3.6369599694153476
118,20110914,1.2186930678010421
119,20110915,2.301432461481619
120,20110916,4.574116079452053
121,20110919,2.830275598815691
122,20110920,2.411393419532709
123,20110921,2.081883885103448
124,20110922,3.1838819739380875
125,20110923,4.9083811634335275
126,20110926,1.658406831190387
127,20110927,2.878484284436778
128,20110928,2.1485400805999064
