,date,rating
0,20190729,14.943462945115325
1,20190730,11.262651638717465
2,20190731,9.613416775026945
3,20190801,10.974222702142287
4,20190802,12.483834886104141
5,20190805,9.152020586245653
6,20190806,7.828338190578264
7,20190807,6.631355629133816
8,20190808,10.595144730054887
9,20190809,2.6719622923319606
10,20190812,2.761177960211059
11,20190813,5.98786045765615
12,20190814,3.9605928391220813
13,20190815,2.5493860182822563
14,20190816,4.040414148952048
15,20190819,2.2376874692650026
16,20190820,2.928948295650255
17,20190821,8.765932449545637
18,20190822,3.8990859813424423
19,20190823,8.759173277087836
20,20190826,1.964439384490376
21,20190827,2.671314757250451
22,20190828,5.343469492501593
23,20190829,6.644612829090917
24,20190830,1.7174101100922696
25,20190902,1.2485880625173502
26,20190903,7.442910797645705
27,20190904,3.5888155644890025
28,20190905,1.2896234390182504
29,20190906,6.018705022428024
30,20190909,1.1148938771392893
31,20190910,2.410812904075838
32,20190911,5.299908531328477
33,20190912,5.468076735404601
34,20190916,2.294406126597363
35,20190917,1.173357758300701
36,20190918,5.085501604569387
37,20190919,3.541652443567899
38,20190920,2.245728974992771
39,20190923,1.6383122702004147
40,20190924,3.6634767535855537
41,20190925,2.5575434965440675
42,20190926,2.9356665313518953
43,20190927,3.965933369965679
44,20190930,4.142894205672082
45,20191008,5.347146423281773
46,20191009,1.3107341496183473
47,20191010,1.753276512071782
48,20191011,1.6040582413753475
49,20191014,3.2128207504022672
50,20191015,2.965334381754755
51,20191016,4.2559186726275176
52,20191017,3.021895492167349
53,20191018,1.7839201261835456
54,20191021,3.7310847011692134
55,20191022,1.3077607849939603
56,20191023,7.589251416187635
57,20191024,5.180299481136405
58,20191025,3.175338716560395
59,20191028,3.3440081771397003
60,20191029,3.7615850487972358
61,20191030,5.3276011683354
62,20191031,4.897362615265422
63,20191101,1.6921822733781435
64,20191104,3.5740818554607836
65,20191105,5.72738141833464
66,20191106,2.163508083181796
67,20191107,4.459331698033435
68,20191108,2.7160699204485828
69,20191111,2.6607291253653176
70,20191112,1.259198932171433
71,20191113,2.206731027231309
72,20191114,3.023381277959621
73,20191115,2.5497184675021156
74,20191118,1.467722136811583
75,20191119,1.0111758752488915
76,20191120,2.724781477290679
77,20191121,2.9037219715810187
78,20191122,1.337300087605511
79,20191125,3.86943597256839
80,20191126,2.3739377438042233
81,20191127,1.7265143784649901
82,20191128,2.9679292585614547
83,20191129,5.393208218251046
84,20191202,4.100838444234869
85,20191203,2.07677387378303
86,20191204,1.7772879962569959
87,20191205,1.8908666760253339
88,20191206,1.7102073159866256
89,20191209,6.3988215145657374
90,20191210,11.888991874604624
91,20191211,7.786351219530552
92,20191212,2.9813966123622637
93,20191213,4.239821923780019
94,20191216,0.8838842877118022
95,20191217,1.5736576350682379
96,20191218,5.461531340913131
97,20191219,4.361885625693417
98,20191220,2.1072931543166677
99,20191223,2.6339003451322114
100,20191224,1.411973573546107
101,20191225,2.8961159936938317
102,20191226,2.7931585327639192
103,20191227,1.789736646293638
104,20191230,1.768209625319334
105,20191231,4.125209976163693
106,20200102,1.0976339324706106
107,20200103,1.8130925101238744
108,20200106,1.7630039537929376
109,20200107,1.9398590832832292
110,20200108,5.162055780094205
111,20200109,5.0186799234796045
112,20200110,2.078621913212496
113,20200113,1.917378544446505
114,20200114,3.9093363376173267
115,20200115,3.1499760555563086
116,20200116,2.5768077656036636
117,20200117,11.136160782707451
118,20200120,5.555914770816725
119,20200121,5.19390406426383
120,20200122,2.3814005293360863
121,20200123,1.623182430133661
122,20200203,7.566052256064956
123,20200204,1.6604827870827616
124,20200205,4.034135453108508
125,20200206,1.6136086562853682
126,20200207,4.833133096196168
127,20200210,3.9363753518737217
128,20200211,4.816903439680391
129,20200212,2.060208992807739
130,20200213,3.528542904554639
131,20200214,2.9283429977232753
132,20200217,2.8453193208438288
133,20200218,3.0969753770620385
134,20200219,1.7373813250505155
135,20200220,2.144289806931293
136,20200221,1.1339048290667126
137,20200224,1.517451813234469
138,20200225,0.9586909389305939
139,20200226,2.415926853000725
140,20200227,2.031421155639441
141,20200228,1.7394023043476663
142,20200302,1.2366145314148083
143,20200303,1.7409910039685212
144,20200304,1.599113809361312
145,20200305,1.6945367562819582
146,20200306,1.2204881244031907
147,20200309,1.5226999460774224
148,20200310,1.231051920033344
149,20200311,1.5245986280404722
150,20200312,2.128979632514225
151,20200313,0.89625895640767
152,20200316,1.2582031288562132
153,20200317,1.1971718533912021
154,20200318,1.142029336045905
155,20200319,0.9063497213315304
156,20200320,1.4859624428498197
157,20200323,1.238495228177974
158,20200324,0.8028552290267273
159,20200325,2.1302943591545156
160,20200326,1.075087789808799
161,20200327,1.4888095373585315
162,20200330,2.6222464920732644
163,20200331,1.7419078110011015
164,20200401,0.9504527319052362
165,20200402,1.1874073023346912
166,20200403,1.3993046461706091
167,20200407,1.3743033845120316
168,20200408,2.265476174678879
169,20200409,1.7584628447217197
170,20200410,1.6324361244777292
171,20200413,1.465489497484859
172,20200414,1.6121220825278657
173,20200415,2.006358871785303
174,20200416,1.5869099543526137
175,20200417,1.6078602084069884
176,20200420,1.9815747473454763
177,20200421,1.6699140264935501
178,20200422,1.4037334494468048
179,20200423,2.720239649890177
180,20200424,1.7400184808198216
181,20200427,2.9395892834185764
182,20200428,3.0146591088259034
183,20200429,3.0097297104960843
184,20200430,2.059637020718776
185,20200506,3.989361980486418
186,20200507,4.187977503316099
187,20200508,2.645570440795116
188,20200511,2.112225990234747
189,20200512,2.1166166730072953
190,20200513,2.7987762663015388
191,20200514,4.597022161443011
192,20200515,2.2611791916887283
193,20200518,2.8378192736085364
194,20200519,3.0171161145005563
195,20200520,3.6000861552903993
196,20200521,3.5996189635275853
197,20200522,1.9898047476892666
198,20200525,3.1899041264998673
199,20200526,3.3657764074935366
200,20200527,3.021454206576743
201,20200528,2.116723686588487
202,20200529,2.72323560655162
203,20200601,2.085424307984333
204,20200602,6.116795334257321
205,20200603,4.663419048565524
206,20200604,3.9803520785193145
207,20200605,2.1141098800998614
208,20200608,4.357858252987987
209,20200609,3.6824393821457173
210,20200610,1.9889304406107158
211,20200611,1.65417390510982
212,20200612,1.3044261574772793
213,20200615,2.0865115488825143
214,20200616,3.911698775972952
215,20200617,7.626138884222797
216,20200618,3.390147548335557
217,20200619,2.60074185845053
218,20200622,3.2560971612565526
219,20200623,2.0076713311707493
220,20200624,2.6450844062231873
221,20200629,2.2469848012624953
222,20200630,1.1219720350725262
223,20200701,2.8361783651671537
224,20200702,1.134583470592028
225,20200703,2.1497078924938378
226,20200706,1.5940699127651232
227,20200707,1.8955628337047703
228,20200708,1.44103874262685
229,20200709,3.287245394195141
230,20200710,2.108996574945665
231,20200713,2.07331832728065
232,20200714,1.6623010853043023
233,20200715,1.4259568821141566
234,20200716,1.7260407047123818
235,20200717,1.1733675619267119
236,20200720,1.1240153200124843
237,20200721,1.6630592319515525
238,20200722,1.6136240954281047
239,20200723,1.5790138988949745
240,20200724,1.8895829798012629
241,20200727,2.0632398628075563
242,20200728,1.3352061863677962
243,20200729,1.2063732571605101
244,20200730,1.4240260563494682
245,20200731,1.1357051104385025
246,20200803,2.346254660449494
247,20200804,2.7352424207517
248,20200805,1.3100448682097565
249,20200806,1.851372070402087
250,20200807,4.9861960731461155
251,20200810,3.8793326667287196
252,20200811,3.0106986427588605
253,20200812,3.391498663253524
254,20200813,7.037069349447206
255,20200814,7.859621909325368
256,20200817,3.8903826033916524
257,20200818,12.393510399940347
258,20200819,2.8167389912932865
259,20200820,3.6285760385839234
260,20200821,4.005906183261723
261,20200824,1.1979350949629197
262,20200825,3.987636886217875
263,20200826,3.125809593401197
264,20200827,5.828492962355442
265,20200828,2.7776431543125577
266,20200831,7.9846555805181145
267,20200901,4.910378710171733
