,date,rating
0,20160622,0.0
1,20160623,0.0
2,20160624,0.0
3,20160627,0.0
4,20160628,0.0
5,20160629,0.0
6,20160630,0.0
7,20160701,0.0
8,20160704,0.0
9,20160705,0.0
10,20160706,0.0
11,20160707,0.0
12,20160708,0.0
13,20160711,7.048003709697645
14,20160712,2.274093068689704
15,20160713,8.452643768979183
16,20160714,4.069330925980284
17,20160715,3.9298227995100383
18,20160718,2.687312303200341
19,20160719,3.129283446145853
20,20160720,3.415572443893174
21,20160721,1.3872796232556626
22,20160722,4.834705791247722
23,20160725,3.448451242769498
24,20160726,3.223180289086453
25,20160727,1.3992767629362526
26,20160728,2.0208803654909815
27,20160729,4.791396062345635
28,20160801,2.5576733091291137
29,20160802,2.0375597563498733
30,20160803,4.463713486039692
31,20160804,1.4094105548773066
32,20160805,3.899685663516262
33,20160808,2.6756571985244446
34,20160809,2.1685665165014623
35,20160810,9.95126142411158
36,20160811,1.5277402611792539
37,20160812,3.094161735343709
38,20160815,1.3750220677896803
39,20160816,2.699364908950608
40,20160817,3.246501835611021
41,20160818,2.6809301753126715
42,20160819,2.652318558276443
43,20160822,2.97830591284046
44,20160823,1.6812088830003558
45,20160824,4.221107269804584
46,20160825,1.8801285830887453
47,20160826,1.2478747513813402
48,20160829,2.055632179824574
49,20160830,1.5209957594923476
50,20160831,2.3129247137243762
51,20160901,2.0735304414420823
52,20160902,1.3237673018201688
53,20160905,1.774243948198841
54,20160906,1.1446899262632548
55,20160907,1.8266397024443206
56,20160908,1.6171485000021864
57,20160909,1.3263645406222626
58,20160912,2.232094239597131
59,20160913,1.8468741299685034
60,20160914,2.2921200068431866
61,20160919,1.6898912680795855
62,20160920,1.5048231700892107
63,20160921,1.4859889366096253
64,20160922,2.27229130163428
65,20160923,5.108808629561222
66,20160926,1.6612204792140088
67,20160927,1.760961911073772
68,20160928,9.114064772949419
69,20160929,2.617520694180003
70,20160930,1.08228375622761
71,20161010,1.0996371332776118
72,20161011,1.5457797370064827
73,20161012,4.198095438664307
74,20161013,2.066103508590425
75,20161014,1.0889038524920318
76,20161017,3.181620957630768
77,20161018,1.1198720844143106
78,20161019,1.292497579959755
79,20161020,1.7411710371012283
80,20161021,1.5485922720976568
81,20161024,1.9601445120067384
82,20161025,4.148124768420484
83,20161026,3.109566256503936
84,20161027,4.1711631522975665
85,20161028,1.7376843801040411
86,20161031,5.41285134535546
87,20161101,1.5574117487963184
88,20161102,2.5283999088007976
89,20161103,1.1494362954804906
90,20161104,9.877348512466098
91,20161107,9.876748148516336
92,20161108,7.090180224973668
93,20161109,2.322119418039732
94,20161110,7.296972299338702
95,20161111,4.893330421999166
96,20161114,2.3189607302278796
97,20161115,1.6314480682900556
98,20161116,3.3430277507018444
99,20161117,1.5412095472234077
100,20161118,2.7961013574025113
101,20161121,4.380987102355144
102,20161122,3.390120123830176
103,20161123,2.924689421949239
104,20161124,3.3704961384609766
105,20161125,2.5638002937871747
106,20161128,2.2884199703524666
107,20161129,2.054710420084393
108,20161130,1.7770424293006313
109,20161201,2.017820516215847
110,20161202,2.2086751134506613
111,20161205,1.6864086866571992
112,20161220,4.5869044762458016
113,20161221,3.564285223216343
114,20161222,2.804734099257915
115,20161223,3.1920741958256253
