,date,rating
0,20110329,3.6550737443767543
1,20110330,1.78226050678195
2,20110331,1.4721720749500877
3,20110401,2.1943781150458608
4,20110406,1.5830116427736738
5,20110407,3.6640062429239966
6,20110408,1.0012976580115638
7,20110411,1.7604723568335632
8,20110412,3.9901800514627848
9,20110413,2.297795161135592
10,20110414,1.5663815053166743
11,20110415,0.6941966253312338
12,20110418,2.2256452201322467
13,20110419,6.660607529274627
14,20110420,5.605965713022289
15,20110421,5.724638433308976
16,20110425,3.1772502212790363
17,20110426,1.8812837539893439
18,20110427,1.6968069603499023
19,20110428,1.5013246289260211
20,20110429,2.1623605984770484
21,20110503,1.4602115752841596
22,20110504,1.0669245831342857
23,20110505,1.0807221771804858
24,20110506,1.4733531868515406
25,20110509,0.6460957950794199
26,20110510,1.125221837161344
27,20110511,0.6632356757874343
28,20110512,1.2467670553845611
29,20110513,1.695508998241905
30,20110516,1.927546767971781
31,20110517,1.2080919937710193
32,20110518,0.5893328878751566
33,20110519,2.6249161221132002
34,20110520,1.3561325462958467
35,20110523,0.8813839490112609
36,20110524,1.7856044185932891
37,20110525,1.0937566947334618
38,20110526,1.420653998814783
39,20110527,0.9500998814204599
40,20110530,2.6315607791013114
41,20110531,1.325783412721513
42,20110601,1.3700792371900314
43,20110602,0.4996905408439918
44,20110603,0.7129971182875978
45,20110607,1.0176893930621815
46,20110608,1.6942170078944612
47,20110609,0.9972729058119039
48,20110610,1.69385634169058
49,20110613,4.243787739031645
50,20110614,1.8768527388725706
51,20110615,1.2877837713964078
52,20110616,1.0336984196058951
53,20110617,0.46089693630136724
54,20110620,1.9420898494898298
55,20110621,1.0731895931346807
56,20110622,3.1385193999972913
57,20110623,1.0962048046798902
58,20110624,1.4211466702122963
59,20110627,2.8865305222306508
60,20110628,2.118464352051803
61,20110629,2.350775653459329
62,20110630,1.9690934940633924
63,20110701,3.4082370006520692
64,20110704,1.3300383321177123
65,20110705,2.8056981690012965
66,20110706,3.4751858543382927
67,20110707,3.062063955823764
68,20110708,2.8965707729783694
69,20110711,1.9668206216682642
70,20110712,2.4074060251623473
71,20110713,0.48306366078604845
72,20110714,2.16534876881732
73,20110715,1.1713663749646785
74,20110718,4.7320233017961675
75,20110719,1.3672582933070354
76,20110720,1.4016270483402984
77,20110721,2.934683815355701
78,20110722,0.8079801261020293
79,20110725,1.4309116215893436
80,20110726,2.8875230197760193
81,20110727,1.236560099788013
82,20110728,2.418341336064498
83,20110729,1.687077822010586
84,20110801,2.0704232425980202
85,20110802,1.3941699869699788
86,20110803,1.1062716997837472
87,20110804,1.7434105994610796
88,20110805,1.7691444258284614
89,20110808,1.098150284224562
90,20110809,1.5238696433507128
91,20110810,1.982073126711665
92,20110811,1.600204339424153
93,20110812,4.002342194068112
94,20110815,2.2143058609971145
95,20110816,0.8987327675309198
96,20110817,0.6749685871642878
97,20110818,1.6072013025829495
98,20110822,6.605465863933019
99,20110823,1.3599114728959572
100,20110824,1.9831442508108315
101,20110825,1.695111324107273
102,20110826,2.116637822844891
103,20110829,4.398198762849364
104,20110830,2.0642243523098855
105,20110831,3.3059892722688358
106,20110901,2.717985535776938
107,20110902,1.6681076440244584
108,20110905,4.498311477579497
109,20110906,2.0161239780692055
110,20110907,1.8373443236426348
111,20110908,1.211848362231998
112,20110909,2.967004247385718
113,20110913,2.2112329717998938
114,20110914,2.5673484756571447
115,20110915,2.3001213019401465
116,20110916,1.997827554214695
117,20110919,2.009063240620106
118,20110920,1.0538232748188732
119,20110921,1.433989744786201
120,20110922,1.536900013382847
121,20110923,2.3209652991735004
122,20110926,0.5339573518719659
123,20110927,0.68658726811374
124,20110928,1.3029295656246207
125,20110929,1.2026093761924397
126,20111010,1.7851175702975253
127,20111011,1.0739331126481146
128,20111012,1.649273688680316
129,20111013,1.3542265647744773
130,20111014,2.2234362972684387
131,20111017,1.7314363025996382
132,20111018,1.6726288014275528
133,20111019,1.3620001482398245
134,20111020,1.4053246298033255
135,20111021,3.0962559175128486
136,20111024,2.4430994784018063
137,20111025,2.0052109420291364
138,20111026,2.832111163344518
139,20111027,2.6657676803563874
140,20111028,2.3188990538544965
141,20111031,2.2195666095082767
142,20111101,2.3238381512165973
143,20111102,1.3855421450500507
144,20111103,2.2638583314129557
145,20111104,1.8759828505290188
146,20111107,2.977001781251893
147,20111108,1.6620006235841043
148,20111109,1.071193074362235
149,20111110,2.184607053372271
150,20111114,2.4447361501360483
151,20111115,3.2120450919304533
152,20111116,1.4415907410582558
153,20111117,1.4381262201569853
154,20111118,1.333588250769966
155,20111121,2.7141877758909287
156,20111122,2.093065070069754
157,20111123,1.9846966370263976
158,20111124,2.3203696891435026
159,20111125,1.3698302745121056
160,20111128,1.937510660066242
161,20111129,1.343831575704292
162,20111130,1.1013245498223516
163,20111201,1.302350517937457
164,20111202,3.771979112514579
165,20111205,1.0774967950110332
166,20111206,2.569634230714964
167,20111207,2.4281011930878686
168,20111208,1.331818563954793
169,20111209,0.8213711692408013
170,20111212,2.051670604682183
171,20111213,1.5273895453153565
172,20111214,1.6246526860755859
173,20111215,5.069025455344257
174,20111216,0.7463122418001631
175,20111219,1.2241448751649424
176,20111220,2.5077185178571386
177,20111221,2.4940273067505068
178,20111222,1.7175663357012763
179,20111223,1.5030913353888204
180,20111226,1.354092860088318
181,20111227,1.3951045222059049
182,20111228,1.6022195834961288
183,20111229,2.8828024196454587
184,20111230,1.0176038893686798
185,20120104,1.6497269467189906
186,20120105,1.94371759213615
187,20120106,3.0335154041199774
188,20120110,1.380900511598318
189,20120111,1.6362181279417571
190,20120112,2.428008212775921
191,20120113,1.2833558173619921
192,20120117,1.8669226116954614
193,20120118,1.289534483969006
194,20120119,2.120982613425895
195,20120120,2.5805539044297428
196,20120130,1.336162696969563
197,20120131,1.7161105985105056
198,20120201,0.8735070423919208
199,20120202,1.811825956290586
200,20120210,3.6384250916923766
201,20120213,2.7522586115363583
202,20120214,2.477904244976793
203,20120215,1.210225800942102
204,20120216,1.5804667137758237
205,20120217,2.680275123675333
206,20120220,4.333341556898223
207,20120221,2.237786910821203
208,20120222,1.9282142261749706
209,20120223,1.4310349904387618
210,20120224,1.633157803857731
211,20120227,1.5708858699958348
212,20120228,2.741220693430714
213,20120229,1.2636780655424293
214,20120301,1.631817975512356
215,20120302,1.0563940615607683
216,20120305,1.394636031725125
217,20120306,1.4975869544615623
218,20120307,1.4801793134363934
219,20120308,2.386184315806745
220,20120309,1.6639303182388454
221,20120312,2.967420655503516
222,20120313,1.1801311329482629
223,20120314,1.1909520556202102
224,20120315,2.708833286836946
225,20120316,0.8634889755769922
226,20120319,1.2679077293717245
227,20120320,1.3820799240706119
