,date,rating
0,20110325,1.1024434400758687
1,20110328,2.903167113057297
2,20110329,2.1490705760474715
3,20110330,1.3495065670798205
4,20110331,1.5416073171059752
5,20110401,1.55405506516932
6,20110406,3.617783772609373
7,20110407,3.009941188444198
8,20110408,1.4623552535206739
9,20110411,1.342403731666853
10,20110413,2.7588987056224403
11,20110414,4.053231292875696
12,20110415,2.258677050858756
13,20110418,1.8080883251761137
14,20110419,2.429840717559731
15,20110420,3.0894467300897777
16,20110421,3.1018687930241446
17,20110422,2.283237691456147
18,20110425,2.256436253185851
19,20110426,1.7800895047490344
20,20110427,0.8625391196737161
21,20110428,1.8909229853669576
22,20110429,2.5120100138769197
23,20110503,1.2610299932117608
24,20110504,1.5245080592686175
25,20110505,3.4486863461435595
26,20110506,1.4818218985052525
27,20110509,1.7891634104689245
28,20110510,2.264808129616159
29,20110511,3.8687558857768316
30,20110512,1.7039477511314565
31,20110513,2.1616368084056625
32,20110516,2.337143854261292
33,20110517,1.2885775898426242
34,20110518,3.692943332364516
35,20110519,1.1381367822416881
36,20110520,2.4810278585180985
37,20110523,1.1117843853029348
38,20110524,1.0432780328161106
39,20110525,1.4410613534064294
40,20110526,2.1337429310360845
41,20110527,2.291640094263352
42,20110530,2.1805002179098354
43,20110531,1.1574097680129296
44,20110601,1.6983435195171965
45,20110602,1.1423400242052861
46,20110603,1.3648138694076069
47,20110607,2.7829957418934232
48,20110608,1.294340256470473
49,20110609,1.043498383219584
50,20110610,1.882866248666431
51,20110613,1.290530063934699
52,20110614,0.9832532945484656
53,20110615,1.5360099657675006
54,20110616,2.935558610847866
55,20110617,3.9731058484565844
56,20110620,1.1725198683499207
57,20110621,3.1401054288424017
58,20110622,4.839905945833488
59,20110623,0.9961311237071069
60,20110624,1.5677144650492074
61,20110627,1.5999376562621166
62,20110628,2.21152950283288
63,20110629,1.92900155660999
64,20110630,3.5684348465443723
65,20110701,1.6558043770546669
66,20110704,1.6972172143715938
67,20110705,2.365247221156576
68,20110706,2.2337822302639756
69,20110707,3.617947975953399
70,20110708,1.4161532093068108
71,20110711,3.2260167990481654
72,20110712,2.701172226207442
73,20110713,0.5108657229751893
74,20110714,1.1562407224601803
75,20110715,1.8723037192202325
76,20110718,2.064608662893326
77,20110719,3.290034835712417
78,20110720,1.5837270547547975
79,20110721,5.697477612149984
80,20110722,2.9618378067044056
81,20110725,1.3872276506558772
82,20110726,4.406228534778769
83,20110727,1.3527877464374989
84,20110728,3.527253019231841
85,20110729,2.343201828749392
86,20110801,1.8398275175616365
87,20110802,1.3022803289494023
88,20110803,1.3342055471746612
89,20110804,1.4505939369621486
90,20110805,1.0684836194461966
91,20110808,1.2783371788999627
92,20110809,2.0755269710288573
93,20110810,3.693465981478253
94,20110811,1.4829033278646466
95,20110812,3.6055743947102177
96,20110815,2.330666486277099
97,20110816,1.386250746590037
98,20110817,2.487894067433452
99,20110818,1.145974378322034
100,20110819,2.3499458096025987
101,20110822,3.8315984333576427
102,20110823,2.16152404283357
103,20110824,2.4832961035951886
104,20110825,1.1305799155326215
105,20110826,1.7802429067511454
106,20110829,3.7613472648676454
107,20110830,0.780739715578613
108,20110831,1.7694504634793058
109,20110901,1.3770849105024414
110,20110902,1.161418929849127
111,20110905,3.0201806797176602
112,20110906,1.9523827486333136
113,20110907,1.3522279518122649
114,20110908,2.180093550919104
115,20110909,1.6280445826315912
116,20110913,3.317443797596989
117,20110914,1.7646311616280421
118,20110915,2.8716979120911907
119,20110916,1.2655304043903028
120,20110919,2.422113798090192
121,20110920,3.1603453551126663
122,20110921,0.9437829910961325
123,20110922,0.9127407173696046
124,20110923,2.078455353464802
125,20110926,2.2097374781946577
126,20110927,1.2881778495859773
127,20110928,1.3927964633891052
128,20110929,1.677733431494091
129,20110930,2.9021902520473906
130,20111010,2.3466447521553513
131,20111011,1.010247532844496
132,20111012,1.1126185197493734
133,20111013,1.1591769720981018
134,20111014,0.9867012658981927
135,20111017,1.9963932933310886
136,20111018,1.7371972904768416
137,20111019,2.535105240517535
138,20111020,2.2920458659868177
139,20111021,2.1582097558097924
140,20111024,1.5380465094082296
141,20111025,1.0339539832093578
142,20111026,1.4190633173947884
143,20111027,3.9703702518889448
144,20111028,4.921786732809618
145,20111031,2.470647007304119
146,20111101,3.104229405908537
147,20111102,1.375662510353618
148,20111103,2.8842970804731607
149,20111104,2.2445575920485106
150,20111107,2.5786243128881776
151,20111108,2.7986086158554926
152,20111109,1.5455711392053253
153,20111110,1.4594328387745963
154,20111111,2.0453014351710004
155,20111114,2.8400880950931424
156,20111115,3.126472681120092
157,20111116,1.2625301549176413
158,20111117,1.1506108975513971
159,20111118,1.1002653779437106
160,20111121,1.8845466308287582
161,20111122,2.818700324847305
162,20111123,4.189370826290568
163,20111124,1.4711665811643428
164,20111125,1.7588662103333306
165,20111128,2.1625173632214683
166,20111129,2.41753718823991
167,20111130,1.2478739582170908
168,20111201,2.9999146221090798
169,20111202,1.8297561336761163
170,20111205,1.8400754205164631
171,20111206,2.0679455907598707
172,20111207,2.7441225601058785
173,20111208,1.1846269895873056
174,20111209,2.5394574967897654
175,20111212,2.2035644270882186
176,20111213,3.3926621562236536
177,20111214,1.414010969450506
178,20111215,1.2686507974653376
179,20111216,1.0922677910123466
180,20111223,2.5480181986058184
181,20111226,2.0371007776002443
182,20111227,1.1751387293001512
183,20111228,2.084379762147629
184,20111229,2.037810101610121
185,20111230,4.34358118428003
186,20120104,1.6773199910869383
187,20120105,2.6425272465922722
188,20120106,1.7000403699668925
189,20120109,0.6858633288347876
190,20120110,0.790629731268463
191,20120111,2.354494079322165
192,20120112,1.5973635465776663
193,20120113,1.4421140960408432
194,20120116,1.3255636739777186
195,20120117,0.7752287811919668
196,20120118,1.2256853643815642
197,20120119,1.7561977198124294
198,20120120,1.36137603564064
199,20120130,0.9021584963166388
200,20120131,1.2664085536031704
201,20120201,1.342060997267155
202,20120202,1.08380655148749
203,20120203,1.8710011664539288
204,20120206,1.740277614383092
205,20120207,1.6598399505412376
206,20120208,1.1378771774973029
207,20120209,1.3154772441385816
208,20120210,1.2099280959295007
209,20120213,1.6878368813806726
210,20120214,5.82337825223046
211,20120215,1.6781349982337577
212,20120216,1.4473031656324997
213,20120217,1.881738324137843
214,20120220,1.1403958592146444
215,20120221,1.4173197844999503
216,20120222,2.6966829130205565
217,20120223,3.048498864797543
218,20120224,1.7458425553269998
219,20120227,2.8796395518238924
220,20120228,2.6767435746966055
221,20120229,1.075580840872685
222,20120301,1.8087259686975379
223,20120302,2.8706191200114533
224,20120305,4.739954165612786
225,20120306,1.818480081154121
226,20120307,2.4365309358949676
227,20120308,4.38537271911959
228,20120309,1.4411381595679735
229,20120312,2.540125070123522
230,20120313,2.439971121469612
231,20120314,1.2070411150884477
232,20120315,2.5287061435031024
233,20120316,1.4974565847472538
234,20120319,2.064369805847716
235,20120320,2.5139571494234123
236,20120321,1.5742700625716088
237,20120322,1.6893898609352298
238,20120323,1.6847197939777647
239,20120326,2.009855458244211
240,20120327,3.9224439899300414
241,20120328,1.1599226895126593
242,20120329,4.81326542583133
243,20120330,3.123038721835741
244,20120405,1.2853733676392658
245,20120406,2.63148454849993
246,20120409,2.101616920320142
247,20120410,0.8715529973155424
248,20120411,0.830329224280273
249,20120412,1.256157818243001
250,20120413,2.5983314031073053
251,20120416,1.7100631809884754
252,20120417,2.6253113436757953
253,20120418,1.3951196995540418
254,20120419,2.776664920382155
255,20120420,4.828583682184031
256,20120423,1.827640171207707
257,20120426,3.6172408375436773
258,20120427,2.8205389538616856
259,20120502,3.8312837547661527
260,20120503,2.914337886539457
261,20120504,2.268743924162713
262,20120507,3.0026195930369415
263,20120508,2.030882270856205
264,20120509,3.9874865764240646
265,20120510,2.6693914807058845
266,20120511,1.9860589044697259
267,20120514,1.6746291417038088
268,20120515,2.0043026525452805
269,20120516,2.3626364055999747
270,20120517,2.9473451312032175
271,20120518,2.0548202917683223
272,20120521,1.709071932524098
273,20120522,12.069201665153415
274,20120523,0.8527152715604519
275,20120524,1.6644423922209306
276,20120525,1.3452096177576094
277,20120528,1.8527843332741962
278,20120529,2.50525055156867
279,20120530,6.29564841318201
280,20120531,1.4342097055949354
281,20120601,3.3324924019822695
282,20120604,3.184989336868709
283,20120605,3.323023673063875
284,20120606,1.9397027656979577
285,20120607,1.5273846066154206
286,20120608,1.672367172619298
287,20120611,1.2675658834188248
288,20120612,2.0046918185024754
289,20120613,2.1616636751228566
290,20120614,2.936763853721068
291,20120615,1.2073652230816834
292,20120618,2.061943697631046
293,20120619,1.7750584061109382
294,20120620,2.437333033269631
295,20120621,1.6583821724881538
296,20120625,4.920497627852408
297,20120626,2.5942558900968153
298,20120627,2.5677857364764023
299,20120628,1.9431518931835428
300,20120629,1.1334151696175223
301,20120702,3.2627972717195006
302,20120703,1.6453610528734532
303,20120704,2.5698687022171423
304,20120705,1.0141064169184948
305,20120706,0.8454179219387431
306,20120709,2.2093295810005213
307,20120710,3.8265466738378024
308,20120711,2.5241549704466473
309,20120712,3.0681845527121006
310,20120713,2.3187814399939146
311,20120716,1.3539024024271749
312,20120717,1.7768913938034914
313,20120718,1.6858846127097433
314,20120719,1.692332139406821
315,20120720,1.7076620703397378
316,20120723,2.463487160738525
317,20120724,1.0099299966734667
318,20120725,1.776555459864899
319,20120726,1.7668421310180105
320,20120727,2.087573900941705
321,20120730,1.5778491809591804
322,20120731,1.4919226610957568
323,20120801,1.8891569539312332
324,20120802,1.392163638310276
325,20120803,1.7351946810363952
326,20120806,1.8784013456826418
327,20120807,2.544786119741556
328,20120808,3.5983081314934764
329,20120809,1.5635197988282323
330,20120810,1.9709735118893137
331,20120813,2.8507404975894644
332,20120814,2.3120188135169006
333,20120815,1.9535362582550277
334,20120816,1.4820963160001666
335,20120817,4.047474189410671
336,20120820,2.0042381167393475
337,20120821,1.2246159311853522
338,20120822,2.399706079185409
339,20120823,1.213733770818023
340,20120824,1.793758744284261
341,20120827,3.015747044243232
342,20120828,4.12129308600437
343,20120829,2.9003985454283536
344,20120830,1.8677160440625162
345,20120831,4.21630486775923
346,20120903,1.1717565120965177
347,20120904,2.333477904216885
348,20120905,1.7386815180781356
349,20120906,3.7157582009363512
350,20120907,1.611106764122433
351,20120910,2.249884954964948
352,20120911,1.9409242708270362
353,20120912,0.967658688826603
354,20120913,0.9080012960852395
355,20120914,2.1259744734285615
356,20120917,0.9343736230080505
357,20120918,3.624765402373478
358,20120919,2.9871742638648784
359,20120920,1.1928649972014953
360,20120921,1.2905721957713123
361,20120924,0.606168961856488
362,20120925,3.82492737445444
363,20120926,1.9430355702970512
364,20120927,2.0368594637334945
365,20120928,1.6731471892483416
366,20121008,1.0156875376395955
367,20121009,1.9273021211008092
368,20121010,1.854672262468025
369,20121011,1.534912680555479
370,20121012,0.9207907877382763
371,20121015,1.9723783845510596
372,20121016,2.222029462484423
373,20121017,1.2802894550596584
374,20121018,1.7449755873331094
375,20121019,1.691211048922842
376,20121022,2.0870057863460056
377,20121023,2.6193551540937534
378,20121024,1.6163276774718336
379,20121025,2.4353244498818523
380,20121026,1.49007799393848
381,20121029,4.188538278539475
382,20121030,7.652452664258976
383,20121031,4.810829012829264
384,20121101,2.070779668764326
385,20121102,2.1505081735657843
386,20121105,4.406939130858219
387,20121106,1.8694976551822815
388,20121107,3.338436123359058
389,20121108,0.8381595832642583
390,20121109,4.694244795730057
391,20121112,2.0392925192673097
392,20121113,1.6615127773035303
393,20121114,1.8002827298643436
394,20121115,2.125713548874649
395,20121116,3.8092981613009833
396,20121119,4.862755741379548
397,20121120,5.294554620738439
398,20121121,1.980022581617882
399,20121122,2.362394757098936
400,20121123,5.416790750607382
401,20121126,1.5224190953569814
402,20121127,2.147268489506748
403,20121128,2.3847112772622054
404,20121129,1.8408524139827984
405,20121130,3.212795574325641
406,20121231,0.17700788528296774
407,20130104,1.9931977101713485
408,20130107,3.3138551628735833
409,20130108,2.387312401491018
410,20130109,2.224571035241397
411,20130110,2.1483635812611577
412,20130111,1.6436834432313798
413,20130114,1.2619618764092342
414,20130115,3.8426222455569676
415,20130116,1.2444683580978644
416,20130117,1.2000613099237813
417,20130118,2.3584045225681813
418,20130121,3.704328534971738
419,20130122,1.8992980755298012
420,20130123,3.0310330154969787
421,20130124,1.1769748402701794
422,20130125,2.648801010598629
423,20130128,2.1005545936677312
424,20130129,2.3500748621684693
425,20130130,7.418530903914944
426,20130131,2.708365826767453
427,20130201,2.28468892363945
428,20130204,4.223350784893838
429,20130205,2.4625919304200523
430,20130206,3.853145178964604
431,20130207,2.224942620611685
432,20130208,1.2654240305466813
433,20130218,2.086531278571036
434,20130219,2.146648430687103
435,20130220,1.7998576200508059
436,20130221,0.9148237706373007
437,20130222,3.8999541363253374
438,20130225,1.2135719595203842
439,20130226,1.5761807964657677
440,20130227,3.32724093804771
441,20130228,1.46992250396408
442,20130301,1.4299296194066509
443,20130304,1.2835698319220683
444,20130305,1.475943181955408
445,20130306,3.51782747187159
446,20130307,2.2962291872325316
447,20130308,2.346308601841421
448,20130311,3.000877770139977
449,20130312,0.9397561826548313
450,20130313,1.9140762903900994
451,20130314,2.0974440427551926
452,20130315,1.1987892448103346
453,20130318,2.4244819519303835
454,20130319,1.0146375662937068
455,20130320,1.243061267352002
456,20130321,2.9160768868148064
457,20130322,4.37812148594461
458,20130325,2.2130733408389607
459,20130326,2.2733873824835342
460,20130327,3.912276797596236
461,20130328,2.7848220426265358
462,20130329,3.748792038547936
463,20130401,3.009391528699593
464,20130402,1.5598593972530217
465,20130403,2.6256657092880085
466,20130408,1.45786416049508
467,20130409,2.91993821945873
468,20130410,1.3735261918640722
469,20130411,4.427178829286656
470,20130412,2.694419026285662
471,20130415,2.780587326919585
472,20130416,2.078611733270573
473,20130417,3.638395084020905
474,20130418,1.7987447910374676
475,20130419,1.2476558387782695
476,20130422,2.9156777120528545
477,20130423,1.0439432722323119
478,20130424,2.1834088614310763
479,20130425,0.932640834958922
480,20130426,2.085651158441038
481,20130502,3.283859697175746
482,20130503,1.2609592665235343
483,20130506,2.110748725268382
484,20130507,1.7224199154803739
485,20130508,2.1768869483937827
486,20130509,1.4384927462879002
487,20130510,2.581867327727444
488,20130513,1.9086763392404567
489,20130514,1.8353797508559466
490,20130515,2.8755384845924987
491,20130516,1.684695474458264
492,20130517,1.999817083462484
493,20130520,1.240047291659211
494,20130521,1.5429866586975662
495,20130522,2.89489294200801
496,20130523,1.9237071030780584
497,20130524,1.8230519434376653
498,20130527,3.3200357875267117
499,20130528,1.1415932379004625
500,20130529,3.172760354824523
501,20130530,3.758356965767587
502,20130531,1.847162364097335
503,20130603,1.251134034461427
504,20130604,1.5576289909647474
505,20130605,1.4985550852205332
506,20130606,2.420050871744305
507,20130607,1.7442751320847496
508,20130613,1.6951663929424674
509,20130614,1.3132936414725165
510,20130617,1.7470707963769418
511,20130618,1.5534749653102757
512,20130619,2.1921518184748745
513,20130620,1.0504946741741135
514,20130621,1.4974359128252015
515,20130624,1.099562152002498
516,20130625,1.091461373096297
517,20130626,0.9695029260949002
518,20130627,0.8876835519324774
519,20130628,2.1280610816337955
520,20130701,2.051802371427756
521,20130702,3.669183783399322
522,20130703,1.5936346601171862
523,20130704,2.1280682230836128
524,20130705,2.464966014179292
525,20130708,1.5641568577141478
526,20130709,2.6114533508299216
527,20130710,1.8399443893819278
528,20130711,1.3915593206413113
529,20130712,1.6102875451995637
530,20130715,2.121281662102266
531,20130716,2.391064924658432
532,20130717,3.611031628200563
533,20130718,3.1731559691517335
534,20130719,2.0914856498248033
535,20130722,1.5692839685486257
536,20130723,2.253024189819401
537,20130724,2.121966558718113
538,20130725,1.8675469849897932
539,20130726,1.5216390405852054
540,20130729,1.5638763196891734
541,20130730,1.328259241280806
542,20130731,2.43641697768741
543,20130801,1.363312557114136
544,20130802,1.921820079738732
545,20130805,2.1953180153814817
546,20130806,1.4546914679986198
547,20130807,1.6182489719817865
548,20130808,2.223194386884044
549,20130809,1.8997416410765458
550,20130812,2.9487161764863083
551,20130813,1.4029870341515522
552,20130814,1.4747696034445121
553,20130815,1.6571448939671938
554,20130816,1.5315534251791172
555,20130819,1.6951662175574906
556,20130820,4.1688910273772475
557,20130821,2.500320429336075
558,20130822,2.2638486279014396
559,20130823,0.8837059699013554
560,20130826,1.802830784184264
561,20130827,1.5188506893847475
562,20130828,1.3199509407814538
563,20130829,2.1090454142764363
564,20130830,1.4083544985105072
565,20130902,2.9694009397883097
566,20130903,1.569737603554455
567,20130904,3.754347051635105
568,20130905,2.2871338795086364
569,20130906,3.166225159623138
570,20130909,2.910073809028183
571,20130910,1.827210605579087
572,20130911,2.036410250002823
573,20130912,1.7167253673524876
574,20130913,1.2359201779498554
575,20130916,1.0510612031530133
576,20130917,1.0382479485776777
577,20130918,1.643951518596157
578,20130923,1.10881933846286
579,20130924,1.0138650766783113
580,20130925,1.2763843200659308
581,20130926,3.5022491606499933
582,20130927,2.2863779866668286
583,20130930,2.9694069486309997
