,date,rating
0,20200305,3.56418265191938
1,20200306,3.078485781468648
2,20200309,2.756985237635423
3,20200310,1.479421958230983
4,20200311,2.4532555155544067
5,20200312,2.6223865013585126
6,20200313,1.7497329619775541
7,20200316,1.3503531633087276
8,20200317,1.2290365625689554
9,20200318,1.6188942080601276
10,20200319,1.3007162596393056
11,20200320,2.537750840495874
12,20200323,3.640761171150848
13,20200324,2.240542491938189
14,20200325,2.3178758051749138
15,20200326,2.91231452806448
16,20200327,1.5287130984054362
17,20200330,2.1608657583257194
18,20200331,2.9156153489878602
19,20200401,2.336196075938189
20,20200402,3.083345801042565
21,20200403,2.788472464651711
22,20200407,1.750120674539967
23,20200408,3.013464576773135
24,20200409,4.153569967775057
25,20200410,1.9404130322112765
26,20200413,2.794748699210116
27,20200414,1.126564901199463
28,20200415,2.764496219519503
29,20200416,1.735860854232352
30,20200417,3.248508455948892
31,20200420,2.82868159119902
32,20200421,1.5988089197429531
33,20200422,2.8128000094883405
34,20200423,8.610895002709684
35,20200424,1.9090361854969247
36,20200427,2.6634789117431263
37,20200428,3.071652219799781
38,20200429,3.1071384787033978
39,20200430,4.352522202520482
40,20200506,4.222519761057171
41,20200507,4.882959750156263
42,20200508,3.07866290808067
43,20200511,3.6872755443463614
44,20200512,2.497971978423953
45,20200513,3.899726100254161
46,20200514,4.317028601414653
47,20200515,4.1045951484556165
48,20200518,4.79479237225735
49,20200519,6.977472395689767
50,20200520,6.560355701872049
51,20200521,3.788022038400749
52,20200522,2.710074888646218
53,20200525,3.5159415690915368
54,20200526,2.3623112471410685
55,20200527,4.530048428772485
56,20200528,2.2336948120340296
57,20200529,2.8319910360456158
58,20200601,1.9544972699576597
59,20200602,9.345533842453479
60,20200603,4.651872625243479
61,20200604,3.009920307782356
62,20200605,3.487612208139961
63,20200608,5.17668502188026
64,20200609,3.230025647861487
65,20200610,2.143179594562057
66,20200611,2.1490196953646294
67,20200612,0.9260452319116782
68,20200615,1.5782820053315554
69,20200616,1.8301413663872377
70,20200617,3.5192658992867796
71,20200618,2.2551641122529
72,20200619,2.0012803997423334
73,20200622,3.056085473807037
74,20200623,2.9211432865471907
75,20200624,4.997816731567432
76,20200629,3.90075590322791
77,20200630,4.402352569701369
78,20200701,4.269266319980933
79,20200702,7.766880578429421
80,20200703,5.705849013305572
81,20200706,3.204426658270943
82,20200707,3.9498807202635184
83,20200708,1.8475711706300166
84,20200709,1.6327101807820938
85,20200710,1.5041558981092649
86,20200713,3.232233115265017
87,20200714,2.9254672701578603
88,20200715,3.7290279767408827
89,20200716,2.4864590769882193
90,20200717,2.666248484697259
91,20200720,2.437038123479208
92,20200721,2.5069050542954896
93,20200722,2.898258929059666
94,20200723,2.0812822190725866
95,20200724,1.68246468671317
96,20200727,2.1083625312373484
97,20200728,3.6553936781705496
98,20200729,2.332787828318601
99,20200730,3.283417552998707
100,20200731,3.534510549993788
101,20200803,2.112593381063086
102,20200804,3.4621218126451967
103,20200805,2.5940604565667686
104,20200806,3.1886543981358666
105,20200807,2.2860216798096515
106,20200810,2.297423656530305
107,20200811,2.570566623419591
108,20200812,1.3024489418470586
109,20200813,2.777841002736055
110,20200814,1.9598124001042578
111,20200817,1.9016465703518708
112,20200818,3.7501841320582088
113,20200819,3.7605280538482844
114,20200820,2.410458890854479
115,20200821,1.38958034194657
116,20200824,1.982347184311891
117,20200825,3.1573365829833464
118,20200826,2.1263525137851027
119,20200827,3.8909246182187416
120,20200828,1.6544368549917559
121,20200831,2.4105315205440303
122,20200901,2.117687170212514
123,20200902,1.8407777184401686
124,20200903,1.9464752674792443
125,20200904,3.14201344394536
126,20200907,2.3895511990662515
127,20200908,2.243690345336702
128,20200909,2.550156864307635
129,20200910,1.748774449709024
