,date,rating
0,20220926,5.399121555884241
1,20220927,3.7663945500210363
2,20220928,1.9524329818135544
3,20220929,2.4841742355572762
4,20220930,4.22887847040711
5,20221010,4.355539766156958
6,20221011,5.468086451747616
7,20221012,2.352003972444235
8,20221013,1.817439202244788
9,20221014,3.0652208435498105
10,20221017,2.736723704068785
11,20221018,2.847663574278568
12,20221019,7.399641145986551
13,20221020,3.7470444026535628
14,20221021,5.385687007705055
15,20221024,1.5682991612928103
16,20221025,3.432003791698645
17,20221026,1.8021836274893892
18,20221027,4.276833894223289
19,20221028,1.4029581882633821
20,20221031,4.193776018900495
21,20221101,1.9481481468619246
22,20221102,1.8324580515596933
23,20221103,3.434948698359041
24,20221104,2.478796105164211
25,20221107,4.834144439620965
26,20221108,3.5608271159037397
27,20221109,3.3913200221962843
28,20221110,2.1114925795078126
29,20221111,3.8021055808552786
30,20221114,2.2721498633869297
31,20221115,2.730765613908887
32,20221116,4.909825135388365
33,20221117,2.2659634666430186
34,20221118,2.319570155909783
35,20221121,2.1515959281254986
36,20221122,2.6413378312196505
37,20221123,2.274155414182554
38,20221124,4.968457269066776
39,20221125,2.6012193066874922
40,20221128,3.3889763447662093
41,20221129,2.941726592118146
42,20221130,7.960752571603194
43,20221201,2.5337306618171223
44,20221202,3.7303912768602356
45,20221205,5.583413231329812
46,20221206,2.962486440923246
47,20221207,4.530422444951415
48,20221208,2.475195143611717
49,20221209,3.284266295728555
50,20221212,4.244936627940548
51,20221213,1.9333305038582331
52,20221214,2.1561289183352357
53,20221215,3.1270097673986217
54,20221216,2.761953311053302
55,20221219,1.8277795455093373
56,20221220,1.927563000090804
57,20221221,1.8723224167388264
58,20221222,1.7466530044100261
59,20221223,2.57402389453898
60,20221226,1.8884287516548315
61,20221227,2.7851987059880634
62,20221228,2.5745769711277164
63,20221229,1.885732804569537
64,20221230,5.449367405002109
65,20230103,2.919637240498133
66,20230104,4.4366873937178815
67,20230105,2.267389479496093
68,20230106,2.678394605137647
69,20230109,5.167022064107373
70,20230110,5.6148236385415675
71,20230111,4.105051220012246
72,20230112,5.948550249948303
73,20230113,3.5104594458511875
74,20230116,2.6015694112129313
75,20230117,3.3428728174458673
76,20230118,4.541562156444505
77,20230119,3.106871822371471
78,20230120,2.595444783874423
79,20230130,6.036696136952008
80,20230131,2.5612311594474355
81,20230201,2.414910880331297
82,20230202,3.045937032939399
83,20230203,5.382481557504852
84,20230206,6.178854355214824
85,20230207,3.527177363081157
86,20230208,7.843259430031013
87,20230209,4.685768663263433
88,20230210,3.050719795283354
89,20230213,4.739413659971879
