,date,rating
0,20200612,2.6419268774712448
1,20200615,4.013133741279446
2,20200616,2.3256590714761916
3,20200617,3.858435028474966
4,20200618,3.168191766509427
5,20200619,4.119028798295628
6,20200622,2.8313782196153188
7,20200623,1.390092350318648
8,20200624,3.485719526898972
9,20200629,4.003720775339902
10,20200630,1.844579256493218
11,20200701,1.8196983508047964
12,20200702,3.243260392589075
13,20200703,0.8764775034211948
14,20200706,0.9829671071619851
15,20200707,1.1608024952442475
16,20200708,0.6290638910841023
17,20200709,1.9232606259435066
18,20200710,2.052581171901492
19,20200713,0.9590151176816998
20,20200714,1.278176056960727
21,20200715,1.0554389166961953
22,20200716,1.0352335010115794
23,20200717,2.3566766683129505
24,20200720,1.2414287208367323
25,20200721,2.321415946924524
26,20200722,1.873997515086333
27,20200723,1.0275646534204184
28,20200724,0.835068205014528
29,20200727,1.399252263494584
30,20200728,0.9576810126480461
31,20200729,0.8157657689084772
32,20200730,1.3689524232756713
33,20200731,0.7469172373493258
34,20200803,0.803832112936465
35,20200804,1.1620722102838497
36,20200805,0.7254409235667237
37,20200806,0.5711267122846861
38,20200807,0.7777106184856218
39,20200810,0.6361376281707041
40,20200811,0.690859327681243
41,20200812,0.692190822600867
42,20200813,1.0256048654627146
43,20200814,1.8170113645218364
44,20200817,1.072328117711255
45,20200818,1.1936008859380458
46,20200819,0.9231078280745059
47,20200820,1.4626576716633908
48,20200821,1.2914436630179589
49,20200824,0.9091997777144326
50,20200825,0.8160649890929021
51,20200826,1.427398964939206
52,20200827,1.6164687500739305
53,20200828,0.6746609773870652
54,20200831,1.4015130757305452
55,20200901,0.6194983742600205
56,20200902,0.930837667176046
57,20200903,1.1643810135894908
58,20200904,0.6295307275601355
59,20200907,0.4841639100318165
60,20200908,0.9867498742897669
61,20200909,0.5810385615664992
62,20200910,1.1404140807288938
63,20200911,0.7307481763080262
64,20200914,0.7259022217740622
65,20200915,0.801539371689315
66,20200916,2.2826973202904735
67,20200917,0.8639308734877522
68,20200918,0.7599650841167939
69,20200921,0.7719319555454484
70,20200922,0.6752598971371748
71,20200923,1.8551750698012983
72,20200924,0.6561852068703334
73,20200925,1.50962950364599
74,20200928,1.637662405036469
75,20200929,0.7045641902638732
76,20200930,1.0453643996923914
77,20201009,0.7933860135465539
78,20201012,0.7271488691485106
79,20201013,0.7351702807164481
80,20201014,1.3833663594456096
81,20201015,0.8495171929829577
82,20201016,0.8320255403667861
83,20201019,0.7317529215188544
84,20201020,0.7023451857493082
85,20201021,0.8690928711031779
86,20201022,0.6328421112926202
87,20201023,0.6097465430172099
88,20201026,0.6211070459365927
89,20201027,1.4678045983644827
90,20201028,0.9423995630442836
91,20201029,0.8562863825771596
92,20201030,1.1804842928846302
93,20201102,1.781361589069438
94,20201103,1.1238345655147757
95,20201104,1.2587315735084166
96,20201105,0.6773033948269886
97,20201106,0.6384427623412476
98,20201109,0.7271077610367382
99,20201110,0.7146938415108032
100,20201111,1.6207702095060086
101,20201112,1.696669349310328
102,20201113,0.761585015648682
103,20201116,1.2796679991667637
104,20201117,1.5795378019928776
105,20201118,1.3959121887033525
106,20201119,1.0120803162135206
107,20201120,2.5620071284896375
108,20201123,0.9238223384377848
109,20201124,1.292674546347285
110,20201125,1.0327472028767752
111,20201126,0.9083719025379186
112,20201127,1.0849722875916072
113,20201130,0.846012366694433
114,20201201,0.6914678794346303
115,20201202,0.885447609102375
116,20201203,1.181695402038326
117,20201204,1.2164961815866815
118,20201207,1.7924519296292674
119,20201208,1.5410246080178231
120,20201209,1.1573783284822656
121,20201210,0.9611405039473131
122,20201211,0.8340393254668678
123,20201214,0.8691996190558829
124,20201215,4.385444648007113
125,20201216,1.1909110790064827
126,20201217,0.9018301920710471
127,20201218,2.2232257214276254
128,20201221,1.1636539665165853
129,20201222,1.0114683326181304
130,20201223,0.8868715612618244
131,20201224,1.628086219987342
132,20201225,0.8382125662206921
133,20201228,1.3770516333295346
134,20201229,0.8748429174379178
135,20201230,0.849920334740978
136,20201231,0.5460653834035207
137,20210104,1.2844384023313309
138,20210105,1.128605239073999
139,20210106,0.7363639008142716
140,20210107,1.6683687185999785
141,20210108,1.149643655309539
142,20210111,1.1243554395220945
143,20210112,1.065394509996923
144,20210113,1.8087615180871044
145,20210114,1.2976698354235479
146,20210115,2.1971466040441543
147,20210118,0.7189382367612747
148,20210119,1.2479743637105654
149,20210120,1.098893312658406
150,20210121,1.1726377112425923
151,20210122,2.048577827936254
152,20210125,1.233606009675872
153,20210126,1.3342132196768504
154,20210127,1.5296737803252884
155,20210128,0.9365945696079881
156,20210129,1.343036828591398
157,20210201,2.5212260722390725
158,20210202,2.5675153031606266
159,20210203,1.38517762048975
160,20210204,1.3140594560398036
161,20210205,0.7476701097703854
162,20210208,1.373705863236661
163,20210209,0.9667203522430375
164,20210210,0.7189339469156962
165,20210218,1.3826078960873982
166,20210219,1.5022708078117628
167,20210222,1.0354206849628935
168,20210223,1.6883603507257974
169,20210224,1.3898489854818357
170,20210225,1.2304626306889044
171,20210226,2.654832271090377
172,20210301,1.9523379554198836
173,20210302,1.887660144293118
174,20210303,1.289342693083857
175,20210304,1.257612123284547
176,20210305,1.3483337010597358
177,20210308,0.9409053404913661
178,20210309,1.1709287223567941
179,20210310,1.1884540463549662
180,20210311,0.8492732991861468
181,20210312,3.3363148486519627
182,20210315,2.1254310047352565
183,20210316,2.3177225174994827
184,20210317,1.3771481112389357
185,20210318,1.3341365815514579
186,20210319,2.1588857455846884
187,20210322,4.323836798097612
188,20210323,2.488555739746898
189,20210324,3.331347593859976
190,20210325,4.045273958548605
191,20210326,1.8819913128616699
192,20210329,2.3610508455842782
193,20210330,6.808338476408594
194,20210331,5.5087763651437145
195,20210401,3.352025867191139
196,20210402,5.128195877685931
197,20210406,4.2388284886461305
198,20210407,10.410399701793551
199,20210408,4.795623454061673
200,20210409,5.928263301547936
201,20210412,1.7278286210446951
202,20210413,2.9482798835411295
203,20210414,1.9228056176871577
204,20210415,2.2296956367719982
205,20210416,3.7140655918374077
206,20210419,1.4798622078163308
207,20210420,2.3467440978639247
208,20210421,2.615557086704208
209,20210422,3.997164703707717
210,20210423,2.1018300299032457
211,20210426,3.2212287454002273
212,20210427,1.2749785523662263
213,20210428,2.935236894172482
214,20210429,2.2695247367835725
215,20210430,2.182145913741938
216,20210506,3.384796652265901
217,20210507,2.3943675324655045
218,20210510,4.570351433314927
219,20210511,1.785619786773717
220,20210512,4.640627894461365
221,20210513,2.007341944080433
222,20210514,5.759345022953109
223,20210517,3.3636213308282557
224,20210518,4.082123733727363
225,20210519,3.78570726309645
226,20210520,1.741431553523207
227,20210521,3.238962023673263
228,20210524,2.691617729613664
229,20210525,2.595709445729219
230,20210526,2.052547054253416
231,20210527,1.031912616078447
232,20210528,2.1379422786490427
233,20210531,2.62872448040533
234,20210601,1.8264466871485334
235,20210602,3.0836795906357164
236,20210603,1.875561964525559
237,20210604,3.1198503596036615
238,20210607,6.465066545143056
239,20210608,4.188425623379065
240,20210609,2.074513089683218
241,20210610,1.4300403702368867
242,20210611,1.4961751628845823
243,20210615,1.4477004712911883
244,20210616,2.5252655412454215
245,20210617,5.923410384988426
246,20210618,1.405361306842817
247,20210621,1.4127276279937184
248,20210622,2.9275562677510547
249,20210623,2.707580348110882
250,20210624,2.236270775271896
251,20210625,2.0350310830789238
252,20210628,2.4325399195860373
253,20210629,3.540333374354724
254,20210630,2.7331003329883057
255,20210701,1.169665167522906
256,20210702,3.1887272610438107
257,20210705,2.5916358435960065
258,20210706,0.9415561546671265
259,20210707,0.8384919079368011
260,20210708,1.8174684197424487
261,20210709,1.0048489260678888
262,20210712,2.536369442548129
263,20210713,1.913894660988812
264,20210714,2.4754797344184367
265,20210715,2.2815261857614986
266,20210716,6.061909570314636
267,20210719,3.55106426812306
268,20210720,1.218035053654423
269,20210721,1.3212345115190354
270,20210722,2.3184991185184622
271,20210723,2.733811748268765
272,20210726,0.8046935074496494
273,20210727,0.967885225493974
274,20210728,1.518248685031416
275,20210729,2.04412174402157
276,20210730,1.8415271268774909
277,20210802,1.1930221165061838
278,20210803,1.1616055567406764
279,20210804,1.2362133836198854
280,20210805,1.2827486913203836
281,20210806,2.237806047643297
282,20210809,1.2159473661701774
283,20210810,1.2062362730228309
284,20210811,3.8925807460734103
285,20210812,3.089780702173137
286,20210813,1.855247866089157
287,20210816,3.82612664405389
288,20210817,1.755942917948729
289,20210818,1.1995144251386907
290,20210819,1.5316193199360224
291,20210820,1.5014333695337783
292,20210823,0.6306576482830649
293,20210824,3.2952327620513486
294,20210825,0.9955991696146897
295,20210826,1.368835867704355
296,20210827,2.195256254696028
297,20210830,2.335710297039173
298,20210831,2.760881813014097
299,20210901,1.087516380424147
300,20210902,1.3663491720293435
301,20210903,1.3281614532452914
302,20210906,1.3850831438093854
303,20210907,1.0683018328651228
304,20210908,2.4626312762943505
305,20210909,1.2873482173668072
306,20210910,1.8777584373827354
307,20210913,2.6668963845334037
308,20210914,1.8965731385309856
309,20210915,1.2659065503214144
310,20210916,1.4472623302167733
311,20210917,1.436236924443987
312,20210922,4.956667253972187
313,20210923,6.113567499364314
314,20210924,5.588696368377241
315,20210927,2.1590425082395694
316,20210928,3.2570223426809375
317,20210929,3.323050338034129
318,20210930,3.2839344334379486
319,20211008,5.599174372582912
320,20211011,8.203333604115373
321,20211012,2.6647261122425583
322,20211013,2.732941109061459
323,20211014,2.41124685483755
324,20211015,3.996204917420108
325,20211018,4.2711564901691474
326,20211019,2.052721032538719
327,20211020,4.811597035931701
328,20211021,4.491950691151849
329,20211022,4.032588347524101
330,20211025,2.623424586566207
331,20211026,2.4733162931387462
332,20211027,1.792742714015104
333,20211028,2.2038863854139876
334,20211029,1.308249132170201
335,20211101,0.8769262702406239
336,20211102,1.6421222021788136
337,20211103,2.013001925667168
338,20211104,1.1654812490472044
339,20211105,3.0221496410054454
340,20211108,3.6456810493074845
341,20211109,2.411427397322469
342,20211110,1.5283597184368705
343,20211111,1.403941083539268
344,20211112,1.7567779539459898
345,20211115,3.5251643779406745
346,20211116,1.7911373726148254
347,20211117,1.9579394266049235
348,20211118,1.841426673439423
349,20211119,1.0276853494846825
350,20211122,0.7651712998363597
351,20211123,2.9028096712829305
352,20211124,1.2928826642841713
353,20211125,3.1883040165211733
354,20211126,4.297862904688349
355,20211129,1.3914377289460753
356,20211130,2.5964594549112854
357,20211201,1.2515131843549911
358,20211202,1.8722064552731434
359,20211203,2.4268501249129675
360,20211206,1.6727452058244197
361,20211207,1.5112104144268566
362,20211208,1.2828949526486741
363,20211209,1.4895919625792646
364,20211210,2.0222007931407857
365,20211213,2.545536565122461
366,20211214,1.3929998538383102
367,20211215,1.9045174217124767
368,20211216,3.1054860396262023
369,20211217,3.5912601615725253
370,20211220,2.7761202531344873
371,20211221,1.053870311880649
372,20211222,2.2122379906800838
373,20211223,1.8296351287308954
374,20211224,1.1934900890635034
375,20211227,1.2208348663382742
376,20211228,1.6859497749436896
377,20211229,1.300545384199204
378,20211230,0.7898076467400551
379,20211231,2.2997097553878745
380,20220104,2.1218067438003825
381,20220105,2.404082813490949
382,20220106,3.0411449995387545
383,20220107,1.2568849197301462
384,20220110,1.425912516285471
385,20220111,1.2426020405800966
386,20220112,2.8520033866539602
387,20220113,1.967176631660988
388,20220114,1.547847321453599
389,20220117,1.160277502016004
390,20220118,1.2266997957694614
391,20220119,1.1275448552620695
392,20220120,1.2540433604923118
393,20220121,1.7613218797469394
394,20220124,2.5418125561736895
395,20220125,0.5985719434728434
396,20220126,1.9325278237044434
397,20220127,0.9638710031220495
398,20220128,1.581137671813868
399,20220207,1.0671170011474849
400,20220208,0.8697597594209471
401,20220209,0.8968940206242828
402,20220210,6.896507185871427
403,20220211,1.4889017598543208
404,20220214,1.4079857501524422
405,20220215,2.232028758448653
406,20220216,1.1549306942380575
407,20220217,3.0202344976322877
408,20220218,1.3921071502793954
409,20220221,1.2867976680702726
410,20220222,1.7271994476362902
411,20220223,0.9721641105417859
412,20220224,1.2353594376875279
413,20220225,0.9816521366193556
414,20220228,1.6373345522334883
415,20220301,1.7816686356139937
416,20220302,0.9746308408603711
417,20220303,1.410624607764576
418,20220304,1.2410269050686435
419,20220307,1.4140859681218654
420,20220308,1.46441884219294
421,20220309,1.0777497707174402
422,20220310,1.9069359176578782
423,20220311,1.1750832819578
424,20220314,1.4705118887398567
425,20220315,1.960734357880082
426,20220316,1.178059840086167
427,20220317,1.069371800856116
428,20220318,0.9981281784499936
429,20220321,1.5033417285960782
430,20220322,1.102725727609481
431,20220323,0.9815039669815803
432,20220324,1.5064108948587187
433,20220325,2.170001800369978
434,20220328,1.23927521010223
435,20220329,0.9595948414878249
436,20220330,1.0430640414929684
437,20220331,2.6897644308394884
438,20220401,2.0651534332719295
439,20220406,3.794867602039665
440,20220407,1.17988536542121
441,20220408,1.4828802175500457
442,20220411,1.0879292480464022
443,20220412,1.1997003565594857
444,20220413,2.301523802842044
445,20220414,1.1450837418983943
446,20220415,1.4921692973618434
447,20220418,0.7841194938116056
448,20220419,1.0234349952921475
449,20220420,0.8780392102708713
450,20220421,1.10619098802905
451,20220422,1.421028106483753
452,20220425,1.1575370571711276
453,20220426,1.242086999875401
454,20220427,1.0153644549801324
455,20220428,0.8527821039746978
456,20220429,0.7905102839308368
457,20220505,0.9465971256793625
458,20220506,1.093169917263179
459,20220509,2.2849235944152024
460,20220510,0.6381882402957723
461,20220511,0.8488840900302598
462,20220512,1.6622128121045796
463,20220513,1.1318172065012688
464,20220516,0.8885909775318234
465,20220517,0.827437156946087
466,20220518,0.9132436432729817
467,20220519,1.081227337912711
468,20220520,1.35940311505817
469,20220523,1.2121184319791833
470,20220524,0.8387936363789683
471,20220525,1.1660006779936718
472,20220526,0.8368157610587563
473,20220527,1.0218550598361922
474,20220530,1.3974241809318322
475,20220531,0.7332051906617882
476,20220601,1.085700955987655
477,20220602,0.7421304115517625
478,20220606,0.8509097882525288
479,20220607,0.8995828601307199
480,20220608,0.9246012233032275
481,20220609,1.2209724571863838
482,20220610,0.8591955750923977
483,20220613,1.0577629589330426
484,20220614,1.0273030711944773
485,20220615,1.5201946189598836
486,20220616,1.2418637201733405
487,20220617,1.086808037800626
488,20220620,1.4978884333804545
489,20220621,0.8736692140864389
490,20220622,1.1844629935571194
491,20220623,0.7840358231683476
492,20220624,1.0600963316061693
493,20220627,2.517490726232728
494,20220628,0.9516724152201335
