,date,rating
0,20161226,6.0500194466568935
1,20161227,1.8600279684401415
2,20161228,14.427263912456576
3,20161229,8.475816682888254
4,20161230,17.825652943102916
5,20170103,10.627133114571972
6,20170104,3.451295655263829
7,20170105,7.296564518149125
8,20170106,7.103002360646876
9,20170109,3.246283002090408
10,20170110,1.6347678992617285
11,20170111,1.2968112577371538
12,20170112,2.0241752443203755
13,20170113,2.1185099862315413
14,20170116,1.8079950891554724
15,20170117,3.690460086060061
16,20170118,1.1796389540792476
17,20170119,5.641512769331088
18,20170120,2.913529311071665
19,20170123,2.0635655886975255
20,20170124,1.4652811902581784
21,20170125,2.669552894621717
22,20170126,1.3494229324143132
23,20170203,4.392999514964365
24,20170206,5.345486302735927
25,20170207,3.065240231880192
26,20170208,7.0520127546543065
27,20170209,2.6260027233576237
28,20170210,0.8963122282031939
29,20170213,2.646963523989352
30,20170214,1.247580420716968
31,20170215,2.588397152316762
32,20170216,1.3158969793399866
33,20170217,3.111436848966432
34,20170220,1.5891166719332046
35,20170221,2.8663095035410846
36,20170222,1.075940086602376
37,20170223,2.3277522462002334
38,20170224,6.978254601224858
39,20170227,5.197741026224123
40,20170228,4.125680006793132
41,20170301,4.904897938858456
42,20170302,5.325021004566226
43,20170303,4.33593031570389
44,20170306,2.1905706186573086
45,20170307,5.760663786602
46,20170308,3.6775037153221812
47,20170309,2.4806585480528245
48,20170310,2.877626007674322
49,20170313,2.8872494516827296
50,20170314,3.1798540786323057
51,20170315,2.6494821686419834
52,20170316,4.616183435065719
53,20170317,3.2776738625239408
54,20170320,2.3728991673170197
55,20170321,2.541225937226243
56,20170322,3.015476075312218
57,20170323,3.0310431343365467
58,20170324,2.718525002132097
59,20170327,5.583206033788015
60,20170328,5.280603905771057
61,20170329,3.1694548862531127
62,20170330,1.8144269248656126
63,20170331,1.7349015150915028
64,20170405,4.022867488351038
65,20170406,3.4221682787340404
66,20170407,4.166130932261724
67,20170410,4.612367451080812
68,20170411,1.9401058750413933
69,20170412,1.7025018833934762
70,20170413,1.9777009180689664
71,20170414,1.5930794342062045
72,20170417,1.1880055175106048
73,20170418,1.083720654973643
74,20170419,1.3351355399711522
75,20170420,1.461007824620245
76,20170421,2.393658387721036
77,20170424,1.852355380420252
78,20170425,1.2081224466336555
79,20170426,2.306626288073532
80,20170427,2.541171477380285
81,20170428,0.7487865241171464
82,20170502,1.8831318220514146
83,20170503,2.647919959066511
84,20170504,1.3441881457082399
85,20170505,1.546546735262128
86,20170508,3.566417483448013
87,20170509,1.6233877670278412
88,20170510,1.6354398732259265
89,20170511,1.6207364701095084
90,20170512,1.9091382258338336
91,20170515,2.4262379519529707
92,20170516,1.222195144279652
93,20170517,1.054151058456022
94,20170518,2.0083025403417953
95,20170519,5.172130160992353
96,20170522,2.8423006589742377
97,20170523,2.8041111776991396
98,20170524,1.4869373162951633
99,20170525,1.2275780736019972
100,20170526,4.035378058933279
101,20170531,2.557897736948485
102,20170601,2.6669131104359716
103,20170602,1.7566473690285422
104,20170605,2.779898988803042
105,20170606,1.9486209787028725
106,20170607,2.2540785072877765
107,20170608,5.017530129906408
108,20170609,2.288751965956566
109,20170612,2.931055223555332
110,20170613,1.9420997480552542
111,20170614,2.057187945105071
112,20170615,2.495639656909805
113,20170616,2.9102857891728475
114,20170619,1.2549507041183343
115,20170620,1.1156012317957997
116,20170621,1.4400373743749229
117,20170622,4.529297999112436
118,20170623,5.011561185779775
119,20170626,1.4927017897249282
120,20170627,2.874030086554551
121,20170628,1.2115012070761368
122,20170629,8.25762534777896
123,20170630,2.9402380236694334
124,20170703,0.6320778877730208
125,20170704,1.7613121892384793
126,20170705,1.3476163506492584
127,20170706,1.2445313943726184
128,20170707,1.4186665406057741
129,20170710,3.1000090639663385
130,20170711,1.3967834686046385
131,20170712,1.4455890464859857
132,20170713,1.5059097210524803
133,20170714,3.092561401792027
134,20170717,1.6026268964437234
135,20170718,0.944568023209413
136,20170719,1.058494956669967
137,20170720,1.6140476060412672
138,20170721,3.501038152769072
139,20170724,1.5990643405194365
140,20170725,0.7905903771800782
141,20170726,1.1788651798083538
142,20170727,1.6550953347787436
143,20170728,0.36727128395732744
144,20170731,1.1974196735851494
145,20170801,1.345429720532054
146,20170802,0.7898552999355364
147,20170803,1.0911957888067245
148,20170804,1.434610681552079
149,20170807,1.2702643718807276
150,20170808,1.0364745137002827
151,20170809,0.6459715200395499
152,20170810,1.7195051633522596
153,20170811,0.5261105475026965
154,20170814,0.6845177973908394
155,20170815,0.5232744562124185
156,20170816,1.1964731167109661
157,20170817,0.9995939692811513
158,20170818,1.1382308248452446
159,20170821,0.6750860177052572
160,20170822,2.9952303210438536
161,20170823,1.0007183687208918
162,20170824,1.9634038018744235
163,20170825,1.073337792555697
164,20170828,0.8338391587431315
165,20170829,1.0568031780233818
166,20170830,0.7169197571997236
167,20170831,1.432297616896833
168,20170901,1.5546537008017118
169,20170904,1.6611430051514287
170,20170905,2.3501649600937946
171,20170906,1.1637976472953042
172,20170907,0.995204304290913
173,20170908,1.4172111452287321
174,20170911,1.25339918212316
175,20170912,2.048017113957738
176,20170913,1.352993608742833
177,20170914,1.2482080495654688
178,20170915,0.7896643806836418
179,20170918,2.047696186909853
180,20170919,1.435813312678607
181,20170920,1.6761331835186697
182,20170921,0.9060423010840767
183,20170922,1.0843727742097506
184,20170925,1.591253366824661
185,20170926,0.9584850084060774
186,20170927,1.7003616048161532
187,20170928,1.6792702868761178
188,20170929,1.8215146719761548
189,20171009,1.8143404193489174
190,20171010,1.0465323687928703
191,20171011,0.5235348439811778
192,20171012,0.8632250159079999
193,20171013,0.7001033958542865
194,20171016,1.1313155256797003
195,20171017,2.3756389392417256
196,20171018,1.596280077607418
197,20171019,1.6075391834580683
198,20171020,0.69817778419466
199,20171023,1.9197729536687995
200,20171024,2.186204190824803
201,20171025,1.685105178493171
202,20171026,0.7185863235036964
203,20171027,1.1598222611462878
204,20171030,1.4139141193602072
205,20171031,1.1566286392705747
206,20171101,1.130699188016637
207,20171102,1.3130683440927648
208,20171103,0.6223678113140887
209,20171106,0.6598574521282927
210,20171107,1.7570873174837955
211,20171108,0.9429922677078616
212,20171109,1.1807151787477441
213,20171110,1.2554076616302592
214,20171113,0.69082608396246
215,20171114,1.393236546771571
216,20171115,3.4063104329589224
217,20171116,0.6494688701107036
218,20171117,1.742827351986081
219,20171120,1.1346726789231543
220,20171121,2.080481428781427
221,20171122,1.6352397321907883
222,20171123,1.0277768516979795
223,20171124,0.9722162702670692
224,20171127,0.5895036438576721
225,20171128,0.5195174606427885
226,20171129,2.5332336481592495
227,20171130,1.1473627996228875
228,20171201,0.7202839305787991
229,20171204,1.484141754239565
230,20171205,1.408889582556447
231,20171206,1.0033424701859806
232,20171207,0.9018072292725722
233,20171208,0.8163675990489839
234,20171211,2.0745187669884473
235,20171212,1.1327550210113042
236,20171213,1.4279519957879687
237,20171214,1.3192807549313974
238,20171215,0.45846791045761326
239,20171218,0.9717416655624955
240,20171219,2.2563951750924804
241,20171220,3.5458117371989237
242,20171221,1.1842530323956737
243,20171222,1.7609220047207537
244,20171225,1.5000780975695072
245,20171226,3.0278432276889253
246,20171227,1.0059874647068614
247,20171228,2.015925464646552
248,20171229,1.9704485941839358
249,20180102,0.7027172524773287
250,20180103,0.8053608821514574
251,20180104,0.9550504355056345
252,20180105,1.097588081967262
253,20180108,0.5914685684536564
254,20180109,0.623252612968026
255,20180110,1.798323497637003
256,20180111,1.615134272595128
257,20180112,0.5127196337891305
258,20180115,1.1303823947886547
259,20180116,1.9346436921401506
260,20180117,1.100733271785039
261,20180118,3.0974962636460472
262,20180119,1.336228964079537
263,20180122,1.6845748866298027
264,20180123,1.4461930634192108
265,20180124,1.3450163976272966
266,20180125,1.0333098994551444
267,20180126,1.7008412518269305
268,20180129,2.9547409218931504
269,20180130,1.1728626361994177
270,20180131,1.9097604604537701
271,20180201,1.2690048327557886
272,20180202,0.5294402360198164
273,20180205,0.8164487663359674
274,20180206,1.226814323396223
275,20180207,0.8673957747607319
276,20180208,0.8716511476635529
277,20180209,0.5919756671923939
278,20180212,0.8321571035612246
