,date,rating
0,20110325,1.4703413662285714
1,20110328,1.9735290041948965
2,20110329,2.303807344761361
3,20110330,1.807890718264235
4,20110331,1.663735373397623
5,20110401,1.5697747598385952
6,20110406,3.7577429952510495
7,20110407,2.2349441353354282
8,20110408,1.6876489152439207
9,20110411,2.7057730010206122
10,20110412,2.3081162529853647
11,20110413,2.037962841335605
12,20110414,2.771222614619204
13,20110415,1.2560706951474732
14,20110418,1.667645060306117
15,20110419,1.0562785723973491
16,20110420,3.057960081831126
17,20110421,3.5656780723536934
18,20110422,3.2153178678812204
19,20110425,1.6600914052902487
20,20110426,1.396164979286902
21,20110427,0.9626708276260544
22,20110428,1.956784742033398
23,20110429,3.3567509957507036
24,20110503,1.0972264771633622
25,20110504,2.1947863787893236
26,20110505,1.775339075981358
27,20110506,1.48792286607112
28,20110509,1.9389627180871762
29,20110510,2.3738606759693472
30,20110511,1.7600997782190486
31,20110512,1.831542472345961
32,20110513,1.7158741981094872
33,20110516,1.7151195252742648
34,20110518,1.6183773210997006
35,20110519,1.7982031765285231
36,20110520,3.1192480846217063
37,20110523,1.43194563081351
38,20110524,2.0428035778642752
39,20110525,1.8100370478155519
40,20110526,1.4541754746456406
41,20110527,1.0654619784959396
42,20110530,1.1634773466747828
43,20110531,1.1614418986458228
44,20110601,1.7051816229506638
45,20110602,1.2317392933122693
46,20110603,2.4687354670102257
47,20110607,3.055756353137031
48,20110608,2.109918108896703
49,20110609,1.3685173615797632
50,20110610,1.7068246701785774
51,20110613,1.5999523293761442
52,20110614,2.684235529979699
53,20110615,1.4549839592319858
54,20110616,1.3733148680848852
55,20110617,1.4113254552678727
56,20110620,2.0681719699038967
57,20110621,1.7479047047313359
58,20110622,1.9477460948892649
59,20110623,1.7262954133909856
60,20110624,1.4734612295802931
61,20110627,2.230975693103018
62,20110628,2.1828547724743363
63,20110629,1.6382429876733149
64,20110630,1.6013630138222572
65,20110701,1.3816268161322185
66,20110704,0.9759657917736181
67,20110705,3.256787567913493
68,20110706,1.989257525032398
69,20110707,1.255595500694123
70,20110708,1.0093181341562014
71,20110711,0.9576327765386337
72,20110712,1.6556693627119747
73,20110713,1.3287801210111836
74,20110714,1.8533021460000558
75,20110715,1.9002770695547595
76,20110718,1.5756322176862576
77,20110719,1.6811945842657305
78,20110720,1.809758836061262
79,20110721,1.668582045523839
80,20110722,1.7421597817747667
81,20110725,0.9959180666202498
82,20110726,1.892405950960379
83,20110727,1.6446250495968486
84,20110728,1.8966485004157954
85,20110729,1.5228366113155707
86,20110801,0.9858169726837314
87,20110802,1.1187294568346622
88,20110803,0.8352301429311555
89,20110804,1.4351750410426907
90,20110805,1.4900224827034223
91,20110808,0.9310153797095084
92,20110809,0.6791439378258757
93,20110810,2.9079166622637413
94,20110811,1.9209027244702106
95,20110812,2.0426673697754643
96,20110815,1.8550452868993323
97,20110816,2.171977925875054
98,20110817,1.8272169166294758
99,20110818,1.2452784408667126
100,20110819,1.56596219482519
101,20110822,1.6528624951185036
102,20110823,0.6194749529114973
103,20110824,1.7322423089191963
104,20110825,1.5403342790752272
105,20110826,3.279463414627825
106,20110829,1.9891235253108472
107,20110830,1.638075561860804
108,20110831,2.1227022153109587
109,20110901,2.179560850385702
110,20110902,1.5662591022826902
111,20110905,2.226848824257561
112,20110906,1.886842207223474
113,20110907,2.0589477601919595
114,20110908,1.165540234564523
115,20110909,1.8090625666707079
116,20110913,2.0847925612673923
117,20110914,1.5447349771826606
118,20110915,2.3095766502104498
119,20110916,2.9917924919296874
120,20110919,1.8625504016455636
121,20110920,1.795146983856099
122,20110921,1.4813064568825078
123,20110922,1.8587186115766126
124,20110923,2.338606320087699
125,20110926,1.33662516418816
126,20110927,2.6356044290340352
127,20110928,1.2649805992355474
128,20110929,1.4141928813990272
129,20110930,1.6914427168586617
130,20111010,2.4929473601686554
131,20111011,2.9196383574191733
132,20111012,0.9432984465005401
133,20111013,1.6075553165022503
134,20111014,1.7415145782777808
135,20111017,1.7820704218497543
136,20111018,1.9985809989497558
137,20111019,3.6575167149387324
138,20111020,1.3913066907562752
139,20111021,1.3608214907192782
140,20111024,1.0617312372792809
141,20111025,1.1387745409353025
142,20111026,1.9054471863441478
143,20111027,1.618982679222634
144,20111028,1.7532035704840627
145,20111031,1.6162316638104488
146,20111101,1.8622899836031355
147,20111102,1.1883260276035508
148,20111103,2.022154636935582
149,20111104,1.9146147522922008
150,20111107,2.2301211214734096
151,20111108,3.0468679235190077
152,20111109,1.5053770448191701
153,20111110,1.0421484876012763
154,20111111,1.224455105900442
155,20111114,1.6048565932659973
156,20111115,2.5229644066738377
157,20111116,1.2117792762512802
158,20111117,1.52589610078022
159,20111118,1.6217789450242015
160,20111121,1.3466842909134495
161,20111122,1.4654236661369622
162,20111123,1.4279999678864157
163,20111124,1.2112828295605684
164,20111125,1.1211025986699228
165,20111128,2.0022366380044048
166,20111129,2.1848771169305117
167,20111130,0.9805829259521224
168,20111201,1.3646094252408993
169,20111202,1.4474787209603883
170,20111205,1.0170663946298772
171,20111206,1.011106690508598
