,date,rating
0,20110329,1.343192420194197
1,20110330,1.1170495183171563
2,20110331,3.8619087325190273
3,20110401,1.787412271461995
4,20110406,1.2568342321809547
5,20110407,1.8104862310374794
6,20110408,0.5512200978161503
7,20110411,1.808445439911459
8,20110412,0.8426155337222545
9,20110413,1.7821898847865385
10,20110414,1.68881129649253
11,20110415,1.3131111460434408
12,20110418,1.2903903527789178
13,20110419,1.0574902314084933
14,20110420,2.1567832823632163
15,20110421,4.389817735777695
16,20110422,1.1026256280263267
17,20110425,1.694204689387559
18,20110426,2.672570875591934
19,20110427,0.8966567810538236
20,20110428,1.19377717641404
21,20110429,1.0331101138664691
22,20110503,1.5494690807788842
23,20110504,0.9790389494092484
24,20110505,3.006536517080456
25,20110506,1.770508665602133
26,20110509,0.20939382862405154
27,20110510,2.141423285631829
28,20110511,1.156980029913463
29,20110512,1.93280039477886
30,20110513,1.4915530771703065
31,20110516,2.0078665949435166
32,20110517,1.2416706130410735
33,20110518,1.2692417822559268
34,20110519,1.6389034670824127
35,20110520,3.212715709005458
36,20110523,1.0652475906471912
37,20110524,1.3737657283241131
38,20110525,2.0531000636941914
39,20110526,1.0449504724919592
40,20110527,1.1003707828980471
41,20110530,1.7067252339512775
42,20110531,1.5704603733973146
43,20110602,1.6105437351729723
44,20110603,1.5522537360339965
45,20110607,1.178318833919263
46,20110608,1.1432938360910243
47,20110609,0.9261053340687091
48,20110610,1.3013974193881106
49,20110613,1.3093536276199675
50,20110614,1.2613805808895386
51,20110615,1.15552358144476
52,20110616,1.4019724261525528
53,20110617,2.461158025758452
54,20110620,2.253271620560049
55,20110621,1.5516500750546793
56,20110622,2.3679972959575384
57,20110623,0.9775375741734297
58,20110624,1.4178659672218719
59,20110627,1.2278973083550262
60,20110628,1.7024727306114606
61,20110629,1.534168393999138
62,20110630,1.2983528398721131
63,20110701,3.04124745628344
64,20110704,0.7952880737380011
65,20110705,1.9757315640288684
66,20110706,3.57806911740334
67,20110707,2.0097605426799094
68,20110708,2.1464466388835164
69,20110711,2.045338811239654
70,20110712,1.531955779053218
71,20110714,2.371131900990102
72,20110715,0.8462992089930319
73,20110718,2.087522320472543
74,20110719,1.7937433305822559
75,20110720,2.0175414274198906
76,20110721,0.8343759639095452
77,20110722,3.2218771617442106
78,20110725,1.5610564681476968
79,20110726,1.8578513442088347
80,20110727,2.3216843597241077
81,20110728,3.271784426678024
82,20110729,1.7202808471065592
83,20110801,1.3451754820479456
84,20110802,1.447568358748979
85,20110803,1.7712375627380117
86,20110804,3.2872962379539907
87,20110805,1.6011572279352015
88,20110808,0.8998130738069744
89,20110809,0.8153537198240159
90,20110810,1.4576387160664845
91,20110811,1.2503012921979446
92,20110812,0.879838952302357
93,20110815,1.1019586744027126
94,20110816,1.0091675808739304
95,20110817,2.1460122261037258
96,20110818,1.5333379052982898
97,20110819,2.2990780134937827
98,20110822,1.0660785125721883
99,20110823,3.3702588028088067
100,20110824,0.7668723766601512
101,20110825,2.0701735236222065
