,date,rating
0,20110329,1.9560678287330504
1,20110330,1.7516691519329335
2,20110331,2.429801067962265
3,20110401,1.093439536474535
4,20110406,3.5299211731529128
5,20110407,4.620915944359079
6,20110408,2.1078939905265472
7,20110411,1.5260049261334778
8,20110412,5.491678267497246
9,20110413,2.610167054459245
10,20110414,3.285807087459712
11,20110415,3.140883374955393
12,20110418,2.390926268076616
13,20110419,1.7685885972585365
14,20110420,4.567107605794467
15,20110421,4.1642631736945255
16,20110422,5.507144652764935
17,20110425,3.0556141261896865
18,20110427,2.8194703307491915
19,20110428,1.3922371213352558
20,20110429,3.2624584865036743
21,20110503,1.0325279263308897
22,20110504,1.6134965331255886
23,20110505,1.6201312522759634
24,20110506,1.4368227341784092
25,20110509,3.0673825680336964
26,20110510,4.11517947348753
27,20110511,4.049846875242076
28,20110512,4.7623108722398815
29,20110513,3.0599412548334546
30,20110516,3.6142183974906152
31,20110517,7.866973358719995
32,20110518,7.152342855788702
33,20110519,4.747292701232603
34,20110520,4.267321181928844
35,20110523,1.2340639145008137
36,20110524,1.8523492266748598
37,20110525,1.1762888026056904
38,20110526,1.5326772212961763
39,20110527,2.2894781714665973
40,20110530,3.32972015816911
41,20110531,2.3140221246511987
42,20110601,6.084535760307568
43,20110602,2.1378173144237578
44,20110603,1.3798995060190884
45,20110607,6.16405488766453
46,20110608,2.1986121157925593
47,20110609,2.145052047636142
48,20110610,2.4676112416021287
49,20110613,2.1427087769255952
50,20110614,1.9135392877553896
51,20110615,1.7730654730723017
52,20110616,1.6433458542918264
53,20110617,2.482965232741711
54,20110620,2.476679764585821
55,20110621,2.088736604095547
56,20110622,1.5740452736037267
57,20110623,1.766603228174705
58,20110624,0.9689129930626342
59,20110627,1.2857821520844055
60,20110628,4.905665225984455
61,20110629,2.9085017296345237
62,20110630,0.7838945664623572
63,20110701,2.7956276404026137
64,20110704,1.8720225186139707
65,20110705,2.6536287391936377
66,20110706,1.5952295565045918
67,20110707,1.3931464926430346
68,20110708,1.9142991559131166
69,20110711,2.1709621452425307
70,20110712,3.412735343841202
71,20110713,1.4495862568376734
72,20110714,2.8137693291821013
73,20110715,4.588417798824156
74,20110718,3.0655826852841526
75,20110719,1.543583332134246
76,20110720,2.422679998343349
77,20110721,2.3679782718420967
78,20110722,4.483109323850535
79,20110725,1.3982100236954327
80,20110726,1.7986720727400944
81,20110727,1.0720582934241702
82,20110728,2.114227244346311
83,20110729,1.2348804539902791
84,20110801,1.1547156274750676
85,20110802,1.915185433094619
86,20110803,1.0584081722976018
87,20110804,1.7928997811370022
88,20110805,2.3419819531841704
89,20110808,0.7985895855991108
90,20110809,1.6724215441674826
91,20110810,4.131129778238601
92,20110811,1.2671213628476414
93,20110812,1.203898034840971
94,20110815,1.8280625201259084
95,20110816,1.9809624823166398
96,20110817,2.347850763203108
97,20110818,1.9610378254088294
98,20110819,2.5495332426933275
99,20110822,2.3760795243725625
100,20110823,0.8022445386832746
101,20110824,2.9100480576907195
102,20110825,1.5136843687383876
103,20110826,0.8335495287032464
104,20110829,1.2326085355311094
105,20110830,0.8518646444696341
106,20110831,0.7625669766268591
107,20110901,1.1236015126120702
108,20110902,2.492933245532226
109,20110905,2.610625112903705
110,20110906,2.0617703867070802
111,20110907,1.400609640372271
112,20110908,1.0300664928746017
113,20110909,0.9842752530664909
114,20110913,2.318884599026602
115,20110914,1.17128327185595
116,20110915,1.3047342704865716
117,20110916,2.161158835046826
118,20110919,2.8832817784108666
119,20110920,1.9332976451602282
120,20110921,1.055055664198914
121,20110922,0.7250866832423709
122,20110923,2.7240118504869906
123,20110926,2.2907696616819626
124,20110927,2.146437281375906
125,20110928,1.421005015062762
126,20110929,1.788367642479605
127,20110930,4.500985207220917
128,20111010,1.3307120840375426
129,20111011,0.7317633301226796
130,20111012,0.5647466218801892
131,20111013,0.5140247745707636
132,20111014,0.9243099968279168
133,20111017,1.3868912556736077
134,20111018,1.7496959574034958
135,20111019,0.5808091956760627
136,20111020,3.1244470585324846
137,20111021,1.7818091202418975
138,20111024,0.34648087296618435
139,20111025,0.9042634186425301
140,20111026,0.318576673131866
141,20111027,0.7925015370342288
142,20111028,0.7195040424693909
143,20111031,0.34881850158889477
144,20111101,0.7047983431560232
145,20111102,0.6896047133491601
146,20111103,1.3489762235547307
147,20111104,0.6548138479066773
148,20111107,2.5525250263478254
149,20111108,0.6290202792905342
150,20111109,0.45824304500723434
151,20111110,0.5023081805791345
152,20111111,1.0800461981517284
153,20111114,0.9791688261557908
154,20111115,0.7965494860726102
155,20111116,1.6644913225295153
156,20111117,1.0110393834983373
157,20111118,0.8799265733780559
158,20111121,2.2082972670160737
159,20111122,0.6686723243717441
160,20111123,0.7361540729189204
161,20111124,1.290440467570603
162,20111125,2.0447953829498196
163,20111128,0.5914848770195399
164,20111129,2.1398933012978305
165,20111130,0.9653562773839363
166,20111201,1.2442079485212425
167,20111202,0.8121980062448072
168,20111205,1.0752405743815772
169,20111206,1.3765850908497081
170,20111207,3.3326750940203267
171,20111208,0.4465855437721106
172,20111209,0.7983707866863688
173,20111212,0.8855042082987293
174,20111213,0.6658691397554164
175,20111214,0.5382059516632841
176,20111215,1.1753553930561804
177,20111216,1.0414441669390715
