,date,rating
0,20120131,1.5882925288769616
1,20120201,1.3440319532067713
2,20120202,1.1326270490194013
3,20120203,0.7452737097378279
4,20120206,1.060827679435209
5,20120207,2.6440608642424848
6,20120208,1.3731226173991709
7,20120209,0.7598617553680024
8,20120210,2.131016966435265
9,20120213,1.075644460382263
10,20120214,1.6211042160429945
11,20120215,0.816942620988148
12,20120216,0.9374638274388858
13,20120217,1.3091091507273884
14,20120220,0.8388007889583918
15,20120221,1.4606207029117055
16,20120222,0.7125887966343528
17,20120223,1.5992263147356636
18,20120224,0.9830714029600364
19,20120227,1.7849128054475933
20,20120228,2.0354066291338526
21,20120301,4.107243291450992
22,20120302,2.9171141560152187
23,20120305,2.8628940824075366
24,20120306,1.3601468264473695
25,20120307,1.2834631463517108
26,20120308,2.5997855842995583
27,20120309,1.3199145374056784
28,20120312,1.6335458461371053
29,20120313,3.1241220323710106
30,20120314,1.6140785420222923
31,20120315,1.506216035560228
32,20120316,1.2608108521781751
33,20120319,1.0623123788549393
34,20120320,1.3471085892214274
35,20120321,1.767463244548362
36,20120322,1.520898233447112
37,20120323,1.9482785176541744
38,20120326,2.386361154837635
39,20120327,1.6983947776785615
40,20120328,1.2300317507859984
41,20120329,1.6564395681451036
42,20120330,1.2069574210326115
43,20120405,1.1378070502557514
44,20120406,1.6411058851832683
45,20120409,1.2919995795368457
46,20120410,1.1613057847765818
47,20120411,0.9516010969861965
48,20120412,0.7421092448228692
49,20120413,4.8274066236499875
50,20120416,1.7085356882313356
51,20120417,1.3165791425991296
52,20120418,1.0591588517720976
53,20120419,1.7308506277032902
54,20120420,1.3659962012854592
55,20120423,2.3694998495217283
56,20120424,1.1675980709173281
57,20120425,1.241606236387138
58,20120426,2.2711616409613358
59,20120427,1.7692633648268197
60,20120502,2.256629810802646
61,20120503,1.8780431339909345
62,20120504,1.7774300935854956
63,20120507,0.8846653415402173
64,20120508,1.2310575804320965
65,20120509,1.3992371170382272
66,20120510,1.0699289420876008
67,20120511,1.1808432438077554
68,20120514,1.07851680211437
69,20120515,1.15265838606866
70,20120516,1.782372608869145
71,20120517,1.0841957758603393
72,20120518,1.196389713957676
73,20120521,1.429798872574997
74,20120522,1.1663333123948845
75,20120523,2.597058914842075
76,20120524,5.439191115399714
77,20120525,1.516774095470343
78,20120528,1.9251404874415259
79,20120529,1.7003388756543325
80,20120530,2.7717781523487504
81,20120531,2.042168385235478
82,20120601,2.134457688558352
83,20120604,1.9905395283631986
84,20120605,3.1772801282878276
85,20120606,3.9940115619470498
86,20120607,2.774060859626172
87,20120608,2.1804638739027373
88,20120611,4.014043179642854
89,20120612,7.177494445377342
90,20120613,5.345429081818599
91,20120614,4.77415616655574
92,20120615,3.2619773724271144
93,20120618,3.505402361910429
94,20120619,2.8024423106985727
95,20120620,1.9873747626656892
96,20120621,2.7477454293699677
97,20120625,4.959754844997979
98,20120626,2.741407821767596
99,20120627,4.737424629625187
100,20120628,7.482988124107251
101,20120629,3.9972067585845137
102,20120702,2.6082203644202986
103,20120703,2.319508941976866
104,20120704,1.6534556111131216
105,20120705,2.0976717139661987
106,20120706,1.8224458125265335
107,20120709,2.0011298111062157
108,20120710,1.9139833882164807
109,20120711,2.925281353069731
110,20120712,3.714112719940674
111,20120713,4.2934427900062335
112,20120716,4.997284557126857
113,20120717,3.9261514492164418
114,20120718,2.6330788984827995
115,20120719,2.6536324393962367
116,20120720,4.610952053062224
117,20120723,3.5097471303380554
118,20120724,3.928629855854809
119,20120725,2.3210074015045983
120,20120726,5.075190453539997
121,20120727,1.9792490730866175
122,20120730,2.406929737586767
123,20120731,3.522597328483193
124,20120801,2.6799453340480928
125,20120802,3.014052967021722
126,20120803,2.6625739889549846
127,20120806,1.9795952098569096
128,20120807,3.1358966362680625
129,20120808,2.406851361638696
130,20120809,3.758788103395036
131,20120810,10.854051541038867
132,20120813,4.9824561590439576
133,20120814,2.399669258481898
134,20120815,4.870109473516304
135,20120816,3.109270388327142
136,20120817,1.8930191668351917
137,20120820,3.0417250314304307
138,20120821,2.0243370813395507
139,20120822,3.0636227661665623
140,20120823,3.0828799414977213
141,20120824,2.0753523072672007
142,20120827,4.376545197930717
143,20120828,2.9767024762405185
144,20120829,4.354179797546144
145,20120830,2.3895328779862286
146,20120831,2.6908633390672025
147,20120903,2.8189991657399
148,20120904,2.426429648312036
149,20120905,2.41323914698556
150,20120906,3.123135110416141
151,20120907,1.8443675259445023
152,20120910,2.054467828328561
153,20120911,9.019352618149215
154,20120912,3.0311233145578598
155,20120913,2.463617740420921
156,20120914,3.7261414147562615
157,20120917,2.8639149603641183
158,20120918,2.978643785210564
159,20120919,3.080524284314532
160,20120920,2.2938860159034755
161,20120921,2.133487918062879
162,20120924,2.9939530840499073
163,20120925,2.04096800970142
164,20120926,1.9067307989236677
165,20120927,1.6054447406472874
166,20120928,1.7306643246961197
167,20121008,3.948223039333547
168,20121009,1.0622815641246506
169,20121010,2.652323341059637
170,20121011,2.476198864629957
171,20121012,2.4405645651652104
172,20121015,2.2525604667514347
173,20121016,2.486529004956272
174,20121017,2.657963275275989
175,20121018,2.480720332802215
176,20121019,3.0545437191421603
177,20121022,1.849670550263962
178,20121023,3.3708801041575485
179,20121024,4.564090655407241
180,20121025,1.970763109546445
181,20121026,1.4153171802771174
182,20121029,1.554194654698428
183,20121030,2.1881225209539203
184,20121031,1.7759040735590077
185,20121101,1.3593674312088342
186,20121102,4.586736076394868
187,20121105,3.525923412966663
188,20121106,0.817842924456363
189,20121107,3.180389360001892
190,20121108,0.8589334006877322
191,20121109,5.463048739403845
192,20121112,3.4230820852546917
193,20121113,2.847200739994425
194,20121114,4.188012819438753
195,20121115,2.7131976020450814
196,20121116,1.7954467143578974
197,20121119,3.95691360636459
198,20121120,4.607732112102727
199,20121121,1.4054324689872848
200,20121122,2.846164329597139
201,20121123,1.9557697002806693
202,20121126,5.540375908844971
203,20121127,1.6899387110014623
204,20121128,2.2732743931219503
205,20121129,2.5784131009834215
206,20121130,2.6565976960259614
207,20121203,1.710956440244703
208,20121204,2.0140567605285535
209,20121205,1.4138733785529878
210,20121206,4.174372441414636
211,20121207,1.967212513219972
212,20121210,2.592991987518722
213,20121211,2.69215164560734
214,20121212,1.6996919581985035
