,date,rating
0,20160615,0.0
1,20160616,0.0
2,20160617,0.0
3,20160620,0.0
4,20160621,0.0
5,20160622,0.0
6,20160623,0.0
7,20160624,0.0
8,20160627,0.0
9,20160628,0.0
10,20160629,0.0
11,20160701,2.0410474535411183
12,20160704,4.404429384567425
13,20160705,10.502402206662547
14,20160706,4.3048928833214894
15,20160707,3.9815421428184385
16,20160708,3.9993316218629023
17,20160711,4.109570351730067
18,20160712,2.4242792805672444
19,20160713,8.391360215783857
20,20160714,2.8618213153280854
21,20160715,3.624037141530094
22,20160718,2.903166665712271
23,20160719,2.7229426518337676
24,20160720,1.3955423821403226
25,20160721,2.3901320170482854
26,20160722,2.732982929599662
27,20160725,3.6444515418578893
28,20160726,2.2817975521849436
29,20160727,1.6941255615455098
30,20160728,2.886163766320981
31,20160729,4.178416652210275
32,20160801,2.110503415835039
33,20160802,1.2967212278992482
34,20160803,3.5866611758902116
35,20160804,1.7556005032385724
36,20160805,2.4270485172476306
37,20160808,1.0476265443145836
38,20160809,3.934092259266384
39,20160810,3.425906082315466
40,20160811,2.209163497397794
41,20160812,4.455279091034939
42,20160815,1.4715960854655916
43,20160816,2.1482188889384615
44,20160817,2.3077092498367002
45,20160818,2.390162309763356
46,20160819,2.439675593382634
47,20160822,2.861133454055514
48,20160823,1.6049828531481725
49,20160824,1.1853813460922908
50,20160825,1.2260200109339694
51,20160826,1.4305900554298798
52,20160829,1.0346222325645968
53,20160830,0.9594987171956986
54,20160831,4.524438741824376
55,20160901,2.1376892072118467
56,20160902,0.5961911508387578
57,20160905,1.0672887283535823
58,20160906,0.7587164652985426
59,20160907,1.1533660662195837
60,20160908,1.889284002758643
61,20160909,1.0369125649427642
62,20160912,2.780066132781497
63,20160913,2.603004943211917
64,20160914,1.8815129770855128
65,20160919,7.566653087048964
66,20160920,7.530420238913212
67,20160921,3.808063025977271
68,20160922,3.067161903860392
69,20160923,5.4916573927613355
70,20160926,1.3942294029065172
71,20160927,1.1523401675424512
72,20160928,1.6031502618551616
73,20160929,1.6419258992442527
74,20160930,1.3664910890329647
75,20161010,1.1392351320446972
76,20161011,2.0019799451968
77,20161012,3.448948137569435
78,20161013,3.4394186410113345
79,20161014,1.3764985098557552
80,20161017,4.395551240005302
81,20161018,3.380778985751456
82,20161019,3.3474903140247703
83,20161020,3.833304407623199
84,20161021,3.6136568200324697
85,20161024,7.617964019043743
86,20161025,9.05988848179109
87,20161026,4.463318023127794
88,20161027,3.0457078615516413
89,20161028,2.1467472822295908
90,20161031,4.195460883419746
91,20161101,1.7251143819986041
92,20161102,2.544555108849137
93,20161103,4.0267575015138455
94,20161104,3.764066323227514
95,20161107,5.195433285685388
96,20161108,3.2163278745263053
97,20161109,1.5197619891499232
98,20161110,4.423012731314669
99,20161111,4.7276073811263695
100,20161114,3.362378084792858
