,date,rating
0,20200803,0.0
1,20200804,0.0
2,20200805,0.0
3,20200806,0.0
4,20200807,0.0
5,20200810,0.0
6,20200811,0.0
7,20200812,0.0
8,20200813,0.0
9,20200814,3.1610826109748733
10,20200817,2.535119682628111
11,20200818,5.34831909651319
12,20200819,1.74783444150529
13,20200820,3.022548050977172
14,20200821,5.613921418370514
15,20200824,3.122788144431685
16,20200825,17.338092903628176
17,20200826,5.572294114662521
18,20200827,6.813431740802997
19,20200828,7.040968470796738
20,20200831,5.288454583952693
21,20200901,3.2920802618126555
22,20200902,3.8340000070101015
23,20200903,5.499392661340546
24,20200904,2.608131868063767
25,20200907,1.4883843984251741
26,20200908,2.3227699590714224
27,20200909,3.189807088438626
28,20200910,3.359492578877966
29,20200911,3.1134109912375365
30,20200914,2.2963476090884005
31,20200915,5.691968683247579
32,20200916,6.417674281715576
33,20200917,5.766519015422277
34,20200918,4.87780958809303
35,20200921,4.309066507685254
36,20200922,2.561146068574885
37,20200923,3.549086212715211
38,20200924,2.3691921995495884
39,20200925,2.3046521377442435
40,20200928,1.428070626425561
41,20200929,3.4007211493412584
42,20200930,2.2993101427618807
43,20201009,1.4579359334156101
44,20201012,1.7248110661681915
45,20201013,2.1596554611716288
46,20201014,9.177828049239013
47,20201015,4.574862960003951
48,20201016,2.5189939618658577
49,20201019,2.883422056143761
50,20201020,8.301772805035231
51,20201021,3.2676798323180676
52,20201022,2.937898427339709
53,20201023,3.523089562677393
54,20201026,4.294661895701602
55,20201027,2.9109812039922174
56,20201028,2.316817772947594
57,20201029,2.3970219682849963
58,20201030,1.9751304914371424
59,20201102,2.5824474547797247
60,20201103,4.230144891303104
61,20201104,9.394661281729439
62,20201105,4.289381729579286
63,20201106,3.184593554847283
64,20201109,2.644274608916045
65,20201110,5.8928107522114574
66,20201111,3.2214254456709823
67,20201112,6.890275339553239
68,20201113,3.198818309257987
69,20201116,3.125497954667877
70,20201117,4.05273984339543
71,20201118,2.9205194448638143
72,20201119,2.0804334403232856
73,20201120,3.23550751981074
74,20201123,2.0109881789226542
75,20201124,3.456168807889962
76,20201125,3.3572307685879736
77,20201126,2.0527588427730623
78,20201127,2.911188275624579
79,20201130,2.1222672021598625
80,20201201,1.8259550372909366
81,20201202,2.030286656923312
82,20201203,2.1523816197341086
83,20201204,3.6089252297425416
84,20201207,3.272858305661954
85,20201208,3.752588707725735
86,20201209,3.0556908110985272
87,20201210,2.047880448660447
88,20201211,2.0709393634675872
89,20201214,1.6982686314847468
90,20201215,1.7267172007798406
91,20201216,4.316502159917599
92,20201217,2.445476102936741
93,20201218,2.1293941334131343
94,20201221,1.750841133303692
95,20201222,2.3850710657242256
96,20201223,2.891287351127731
97,20201224,2.478111063900958
98,20201225,2.060531738471573
99,20201228,1.7609939479835697
100,20201229,2.8709893047883623
101,20201230,2.103162895924033
102,20201231,2.8611329681702005
103,20210104,2.0617494888810053
104,20210105,2.327912075857413
105,20210106,2.239243073534096
106,20210107,2.5567781540574144
107,20210108,1.9007160352710364
108,20210111,2.245273363945319
109,20210112,2.6504022832032055
110,20210113,3.586422802510957
111,20210114,2.9584531229451376
112,20210115,4.996491939627801
113,20210118,1.5729360187355887
114,20210119,3.5077470017535215
115,20210120,2.256585598136962
116,20210121,2.0211052905606013
117,20210122,2.285659388734463
118,20210125,2.8292073533559794
119,20210126,5.8078744948422125
120,20210127,10.209204157418217
121,20210128,3.583494565597401
122,20210129,1.590242290666845
123,20210201,3.700601399069648
124,20210202,5.001292606056317
125,20210203,3.0155309492818168
126,20210204,2.210801213908581
127,20210205,2.155304196952831
128,20210208,2.8801708674101083
129,20210209,1.824147496095687
130,20210210,1.7333356853120971
131,20210218,3.8569260926909976
132,20210219,2.409138448642852
133,20210222,2.15668236823616
134,20210223,1.393374248564118
135,20210224,2.0531013526300357
136,20210225,2.154935462421561
137,20210226,1.624488639794566
138,20210301,1.183860765766633
139,20210302,2.9589488633754315
140,20210303,2.1429525175445416
141,20210304,3.5253810487280233
142,20210305,3.3457705013817947
143,20210308,1.617543809217125
144,20210309,1.4668840317687237
145,20210310,1.8087725842501736
146,20210311,3.3161067280425938
147,20210312,2.909601960195148
148,20210315,1.6095915182599871
149,20210316,2.5237678841268023
150,20210317,5.900179578258855
151,20210318,6.377206704194755
152,20210319,2.0506781445198614
153,20210322,1.255259954040895
154,20210323,2.271486654777321
155,20210324,4.042549460570262
156,20210325,3.228173179316038
157,20210326,1.3104122668161806
158,20210329,2.434816118780753
159,20210330,3.9786494627241153
160,20210331,4.035021038876673
161,20210401,4.1826183192998645
162,20210402,3.287737671984434
163,20210406,4.383775713156888
164,20210407,3.718068174584302
165,20210408,2.2245987291148994
166,20210409,4.616127774355649
167,20210412,2.4364666319210797
168,20210413,3.0712705216375107
169,20210414,1.378116585397915
170,20210415,1.6745887852307368
171,20210416,2.2154981865143597
172,20210419,3.7956557682065735
173,20210420,10.238982718267177
174,20210421,7.176220173724901
175,20210422,4.824807538029588
176,20210423,2.90485638875629
177,20210426,2.0658958995317507
178,20210427,3.7781190844237913
