,date,rating
0,20230321,1.2861384086110557
1,20230322,1.9296935914653173
2,20230323,1.5721985350049563
3,20230324,1.9866221902311954
4,20230327,1.1450630245340057
5,20230328,1.1776364302783933
6,20230329,0.6392421769658222
7,20230330,0.5570489625667596
8,20230331,5.596067288202891
9,20230403,1.1006550487480882
10,20230404,0.49584545532575613
11,20230406,0.5936841331016663
12,20230407,1.1704840620031258
13,20230410,0.6688836779125684
14,20230411,1.3267912350211604
15,20230412,0.3592986907060514
16,20230413,1.0377358413840678
17,20230414,0.4842075796989972
18,20230417,0.7443268455420112
19,20230418,1.1133336320908866
20,20230419,1.5766055717524254
21,20230420,0.8679008705140207
22,20230421,0.49386110262960187
23,20230424,0.7791148411579838
24,20230425,0.6882041199455974
25,20230426,1.2047099558891399
26,20230427,0.7168883102082912
27,20230428,0.8801895565987045
28,20230504,1.255329225394235
29,20230505,1.944064261345491
30,20230508,2.9679732724824666
31,20230509,1.8669341062335882
32,20230510,1.4638963902035087
33,20230511,1.6421080143603282
34,20230512,1.261610985193074
35,20230515,0.5898109324009064
36,20230516,1.5638733776806857
37,20230517,0.9013448724733745
38,20230518,0.7647066202784296
39,20230519,0.9274995542050486
40,20230522,0.6518029321113411
41,20230523,1.4038827941300793
42,20230524,0.7022565465109467
43,20230525,0.9385974777900127
44,20230526,0.9210491725161395
45,20230529,0.6385719410535022
46,20230530,1.1564258121868571
47,20230531,2.128801725523223
48,20230601,0.5087154242093086
49,20230602,0.8920520275170808
50,20230605,1.070567757328489
51,20230606,0.47262873987935905
52,20230607,1.14229037720988
53,20230608,0.7714551225101303
54,20230609,1.1136843537015908
55,20230612,0.7545576949723716
56,20230613,0.8172819641186054
57,20230614,0.8715598438365959
58,20230615,0.9062692719965217
59,20230616,0.6684108201972219
60,20230619,0.9396390193948375
61,20230620,0.6490467015575953
62,20230621,0.6760689436622507
63,20230626,0.3628063802801447
64,20230627,0.9139380392548337
65,20230628,0.4659580779126156
66,20230629,0.9429285572008627
67,20230630,0.42565289730131944
68,20230703,0.30501553346667964
69,20230704,1.0070765335810097
70,20230705,1.0596050318076722
71,20230706,1.1450902274158605
72,20230707,2.151859703742587
73,20230710,0.8408864083597686
74,20230711,0.655200034301758
75,20230712,0.216495626015346
76,20230713,0.5712731915500749
77,20230714,1.094729029620774
78,20230717,0.3918620891545594
79,20230718,0.812325549775967
80,20230719,7.623280498855932
81,20230720,1.9859626866057682
