,date,rating
0,20210818,5.643902827714508
1,20210819,3.179716922840463
2,20210820,4.479225050662812
3,20210823,10.459311189927611
4,20210824,16.50455489188307
5,20210825,5.694390783511889
6,20210826,5.965172134712753
7,20210827,10.222700954982653
8,20210830,7.361065243605476
9,20210831,6.957804059048878
10,20210901,5.927945475527336
11,20210902,4.8956726561977035
12,20210903,3.700189733102276
13,20210906,3.794200936559472
14,20210907,4.341673413692616
15,20210908,6.086395799079453
16,20210909,4.6494294030322765
17,20210910,5.259397832784764
18,20210913,4.761399188860534
19,20210914,2.9283606775652125
20,20210915,2.9805417342288743
21,20210916,3.179497775476225
22,20210917,3.4428205956892963
23,20210922,3.1408650325194483
24,20210923,4.1671612405577285
25,20210924,2.668606324045509
26,20210927,1.8331405680289568
27,20210928,2.327997312717532
28,20210929,1.9590870087850154
29,20210930,2.9043445023331795
30,20211008,3.270418133140929
31,20211011,3.2580588859420954
32,20211012,2.63721356187899
33,20211013,2.091212313851951
34,20211014,5.4055773463651136
35,20211015,4.154314578268342
36,20211018,1.9016738251345002
37,20211019,2.694778188423952
38,20211020,4.598106455343484
39,20211021,5.307133517880428
40,20211022,2.9415579633006512
41,20211025,3.069466027002574
42,20211026,4.782224781547562
43,20211027,3.615778839669108
44,20211028,5.528125674951917
45,20211029,1.6378143612065532
46,20211101,1.6675530905628306
47,20211102,1.711389231119662
48,20211103,1.8660460320668804
49,20211104,2.7443915280032143
50,20211105,9.0261789825867
51,20211108,5.399761416362093
52,20211109,4.724569561867218
53,20211110,2.2817665630355517
54,20211111,2.8501967855119417
55,20211112,5.745939042309728
56,20211115,5.37935516171495
57,20211116,2.947705895161708
58,20211117,6.936948382295358
59,20211118,3.755113849025466
60,20211119,3.5187750284776693
61,20211122,4.039817537101469
62,20211123,3.3497620643373764
63,20211124,4.467764319291026
64,20211125,6.483728964343077
65,20211126,5.521599198709404
66,20211129,2.798978213976092
67,20211130,5.404276222699226
68,20211201,3.4881057570428378
69,20211202,6.080176685580886
70,20211203,2.6757443858388825
71,20211206,2.802355770384949
72,20211207,2.345809665214117
73,20211208,1.456580386913402
74,20211209,2.126192385352181
75,20211210,5.059913238267331
76,20211213,3.2961765943581995
77,20211214,4.085467506375571
78,20211215,2.5506882551450634
79,20211216,2.9758903432680577
80,20211217,3.771506169702326
81,20211220,1.190508594332415
82,20211221,0.959603193565228
83,20211222,3.6307377944745283
84,20211223,3.703125193926515
85,20211224,2.8891012179365365
86,20211227,2.6228669390906996
87,20211228,2.3831298535701197
88,20211229,3.7947191954388777
89,20211230,1.8587077892100492
90,20211231,2.326144415059038
91,20220104,3.233102775704866
92,20220105,1.1605711906111045
93,20220106,2.352064630884336
94,20220107,1.5489129701083058
95,20220110,1.230546200016978
96,20220111,1.3360115957476737
97,20220112,2.0597202715633953
98,20220113,1.6299258694136405
99,20220114,1.4075351806301675
100,20220117,2.4989066954093895
101,20220118,1.6711558068054202
102,20220119,2.5413674093683962
103,20220120,3.2910331751745767
104,20220121,1.769192921400056
105,20220124,2.9647686093727588
106,20220125,1.5773705742357387
107,20220126,2.319127284379141
108,20220127,0.7399133622050833
109,20220128,1.50480152683897
110,20220207,3.0564635710825523
111,20220208,1.3862917353770494
112,20220209,1.3671745646322107
113,20220210,2.1939118703379408
114,20220211,2.773157653756548
115,20220214,2.4875756774307094
116,20220215,2.48811804551324
117,20220216,6.148791529949726
118,20220217,3.0942641813985743
119,20220218,2.182466544161972
120,20220221,1.6980577838422841
121,20220222,2.7226890342358514
122,20220223,2.081871450249183
123,20220224,1.53317434125444
124,20220225,1.9225916547045458
125,20220228,1.990558517808549
126,20220301,2.7377301844431567
127,20220302,1.9535748776472939
128,20220303,3.6660232649631785
129,20220304,1.639720144191107
130,20220307,2.0022260089801645
131,20220308,1.4184974947534679
132,20220309,1.5880986871165301
133,20220310,2.1757974556539317
134,20220311,1.122890762026155
135,20220314,1.2030576223266258
136,20220315,1.0783994239358894
137,20220316,1.485644347103529
138,20220317,1.502510737722617
139,20220318,1.230643597088866
140,20220321,2.8616306893707213
141,20220322,1.621207742996289
142,20220323,2.0298313031677337
143,20220324,2.324297567051145
144,20220325,1.9913661234814883
145,20220328,1.3846501591360423
146,20220329,2.0882154129012926
147,20220330,1.5388113244596118
148,20220331,1.9878208408155922
149,20220401,1.141140192155765
150,20220406,1.5789659709270794
151,20220407,1.710622688593707
152,20220408,1.5841970163174652
153,20220411,2.0522405568203532
154,20220412,1.2383021331823212
155,20220413,1.6033871835104245
156,20220414,2.732856130777058
157,20220415,1.7825427205312063
158,20220418,2.11132618797131
159,20220419,1.9816881308995518
160,20220420,1.7772220723540086
161,20220421,1.4028813210224345
162,20220422,2.773572914657311
163,20220425,1.4250814287824551
164,20220426,1.5847080695667186
165,20220427,1.6420495517232598
166,20220428,1.2961127926473286
167,20220429,1.1530038562822975
168,20220505,1.6137577235934
169,20220506,1.3169054194319454
170,20220509,1.6207763437643035
171,20220510,1.2707881719485274
172,20220511,2.3213036563247367
173,20220512,1.3932456487124523
174,20220513,1.944438286520987
175,20220516,2.6115804002568788
176,20220517,1.7058537072051856
177,20220518,1.6032702435324624
178,20220519,1.7195822561076517
179,20220520,2.137250254752035
180,20220523,2.226136172637606
181,20220524,1.2524278214783329
182,20220525,1.4578843477953591
183,20220526,1.4278871291195785
184,20220527,1.4684467590074304
185,20220530,2.7781482640546367
186,20220531,2.2123484649187426
187,20220601,2.29209154406323
188,20220602,5.586041076234916
189,20220606,4.4690903710478365
190,20220607,2.3414475489560593
191,20220608,1.8895623302047726
192,20220609,2.163627432168015
193,20220610,1.1424715109729917
194,20220613,1.5006034502290275
195,20220614,1.3101858304115521
196,20220615,1.8689188164788018
197,20220616,3.4615222698901884
198,20220617,2.729503059766077
199,20220620,4.733521718946422
200,20220621,1.7512752638663198
201,20220622,1.5650055465997172
202,20220623,1.2183447697409973
203,20220624,2.670197187889887
204,20220627,2.6904495228856127
205,20220628,1.1166646092890078
206,20220629,2.7212541505812378
207,20220630,5.358317334209925
208,20220701,6.096673765675495
209,20220704,4.243824581081046
210,20220705,3.5290902161897257
211,20220706,2.962593830069491
