,date,rating
0,20110329,2.085123649536951
1,20110330,2.761282821250488
2,20110331,1.9826481438723242
3,20110401,1.51175846461854
4,20110406,1.9215175386376797
5,20110407,2.50900141517503
6,20110408,3.439557545354819
7,20110411,2.601515245501005
8,20110412,1.7018795743256072
9,20110413,1.8601151057369723
10,20110414,12.419073959471534
11,20110415,4.123726270262467
12,20110418,11.899058656517681
13,20110419,3.732507666945803
14,20110420,5.925597888272999
15,20110421,7.520152528713079
16,20110422,4.039857748399104
17,20110425,2.425849342970763
18,20110426,2.069177678476843
19,20110427,3.326351275433215
20,20110428,2.8113273582501375
21,20110429,3.115259727164475
22,20110503,3.214768152808221
23,20110504,2.8724581675928107
24,20110505,6.827964208081369
25,20110506,2.8379199215707094
26,20110509,3.8295121985735543
27,20110510,3.8743480397813053
28,20110511,5.797394919977962
29,20110512,4.279447159126208
30,20110513,2.434308366866896
31,20110516,8.097779709836038
32,20110517,2.34157327114211
33,20110519,6.445886296238197
34,20110520,4.923118116732787
35,20110523,1.624533862678767
36,20110524,2.0655536306167344
37,20110525,3.3037696433626342
38,20110526,4.5178211585217225
39,20110527,2.0323697592062047
40,20110530,3.0213985512006256
41,20110531,1.5506000478921294
42,20110601,2.5674834426950457
43,20110602,1.7649451969921808
44,20110603,1.1603419617304018
45,20110607,2.145110690948529
46,20110608,1.8583613194568303
47,20110609,2.0780062846628717
48,20110610,2.551181104144037
49,20110613,1.8436203166283491
50,20110614,1.2480600268045083
51,20110615,1.5091582135760393
52,20110616,4.077232204779206
53,20110617,1.4566330072182323
54,20110620,1.7959770248415137
55,20110621,1.4240888776017149
56,20110622,2.0579870538820173
57,20110623,1.0886498791325865
58,20110624,1.4742664374960048
59,20110627,1.1599377556752215
60,20110628,1.7134017969403545
61,20110629,2.018064395640958
62,20110630,1.2170303622462113
63,20110701,3.063925164581909
64,20110704,1.289016353661567
65,20110705,8.673732921162772
66,20110706,5.801149106983752
67,20110707,7.398485268021706
68,20110708,11.809525795114153
69,20110711,6.395229838532001
70,20110712,4.289934649914542
71,20110713,1.2693328352517597
72,20110714,7.049937410815559
73,20110715,3.8467263266564604
74,20110718,6.0173240052263
75,20110719,4.760640446613524
76,20110720,2.4339592576507743
77,20110721,3.814065517231033
78,20110722,2.3249521983156587
79,20110725,1.4111475583908673
80,20110726,2.383355725432034
81,20110727,1.3597849347226072
82,20110728,6.093735614113936
83,20110729,1.619212476774325
84,20110801,1.6266635148196273
85,20110802,3.1088227670490087
86,20110803,6.141381305193584
87,20110804,8.395761606019066
88,20110805,2.81005952045652
89,20110808,1.5039384189716352
90,20110809,1.6881925502054302
91,20110810,2.6631690301016513
92,20110811,1.5513893229865836
93,20110812,2.544127132860139
94,20110815,1.4968904102952656
95,20110816,2.179955417026515
96,20110817,3.4581689788829686
97,20110818,2.036694450172207
98,20110819,2.51606954302331
99,20110822,2.5838397697913233
100,20110823,1.6127292697219142
101,20110824,2.109482190436586
102,20110825,1.4332073937733725
103,20110826,1.7532630490090035
104,20110829,5.074955304501926
105,20110830,2.0109041108347547
106,20110831,5.9783631160073005
107,20110901,3.428261070832531
108,20110902,2.417835457904876
109,20110905,2.558541749120598
110,20110906,3.5539963657336675
111,20110907,2.7168887243463202
112,20110908,5.109261037553658
113,20110909,2.1211112342712375
114,20110913,3.4364300686866476
115,20110914,2.051557141359048
116,20110915,2.7520655686615743
117,20110916,2.6217936959873898
118,20110919,2.712981914283739
119,20110920,4.724691953780626
120,20110921,1.2115165537068617
121,20110923,1.2971112610899889
122,20110926,1.3258338969174464
123,20110927,2.1994028599472824
124,20110928,1.212043177364318
125,20110929,3.0678388992945145
126,20110930,1.951458104141375
127,20111010,1.4847626024229652
128,20111011,1.0602345546521195
129,20111012,1.2629444745800298
130,20111013,1.7289415603441387
131,20111014,1.430031661471472
132,20111017,4.131532539424108
133,20111018,2.399729211531387
134,20111019,1.7644353732306595
135,20111020,1.5629567611085946
136,20111021,1.8504422653075627
137,20111024,1.039075702190341
138,20111025,0.991029241834896
139,20111026,1.4431949953627938
140,20111027,1.7930818241667323
141,20111028,4.038710521763985
142,20111031,1.8308678890825403
143,20111101,1.2148049363932059
144,20111102,1.1682990971360514
145,20111103,2.714285525126831
146,20111104,3.037697994687812
147,20111107,10.083108540662227
148,20111108,3.3808908846358783
149,20111109,2.349018413917177
150,20111110,3.5124496144643658
151,20111111,2.835780303653365
152,20111114,1.888644185293307
153,20111115,3.005316478495655
154,20111116,1.172830343904287
155,20111117,1.2600895032646093
156,20111118,2.2308791315027245
157,20111121,1.6422588379874146
158,20111122,1.3898201415158333
159,20111123,2.0040928701396035
160,20111124,1.5774468267067692
161,20111125,1.3557983470456434
162,20111128,1.700923665466845
163,20111129,1.4791048899995975
164,20111130,1.698899861339973
165,20111201,2.6308795495598707
166,20111202,2.5505281807428455
167,20111205,1.4315362901087352
168,20111206,1.277409203492362
169,20111207,1.3929449046744065
170,20111208,1.0435877208395798
171,20111209,1.6407763240494364
172,20111212,1.4566154238810227
173,20111213,3.0459651476298477
174,20111214,2.03663101166538
175,20111215,2.1877555851994157
176,20111216,1.1754533115091574
177,20111219,1.5335947175998168
178,20111220,2.2167622818192734
179,20111221,2.0051678588773814
180,20111222,1.5262485375305925
181,20111223,1.2917543692157243
182,20111226,2.8011382095669006
183,20111227,2.020939198772284
184,20111228,1.4705231377265529
185,20111229,1.2500915317199157
186,20111230,1.6650809359458585
187,20120104,1.1836102433186968
188,20120105,1.4517156720830626
189,20120106,1.2451028926547942
190,20120109,1.5525532447235568
191,20120110,1.1825614755341178
192,20120111,3.790965518754553
193,20120112,1.807636030722231
194,20120113,1.1608853790566822
195,20120116,1.270334844321068
196,20120117,1.2856298072297043
197,20120118,0.9702409580055045
198,20120119,1.4620783700233657
199,20120120,0.7891554211397156
200,20120130,1.3703295111692937
201,20120131,1.1672625659859095
202,20120201,2.988226846844158
203,20120202,1.8227494464062104
204,20120203,1.2805679532771264
205,20120206,1.8798730954415321
206,20120207,1.6365549240649973
207,20120208,2.3727077560269336
208,20120209,1.911589629006299
209,20120210,1.6842953721033933
210,20120213,1.6130335671808527
211,20120214,2.1762875314254777
212,20120215,1.4331882042282422
213,20120216,1.3812790877005823
214,20120217,2.3057541647927358
215,20120220,3.082082132953586
216,20120221,1.252242781669453
217,20120222,1.1553908670802362
218,20120223,2.222570555649716
219,20120224,1.7021059688673068
220,20120227,1.4936637405062227
221,20120228,1.9621694863803165
222,20120229,1.5046199538082055
223,20120301,1.3947817387193806
224,20120302,1.0630699658022071
225,20120305,1.7827011273953175
226,20120306,3.9742570469931016
227,20120307,0.9079240767975577
228,20120308,1.4864736590750478
229,20120309,1.162949536787432
230,20120312,1.6874668885178299
231,20120313,1.0761559399028362
232,20120314,1.4220474283127735
233,20120315,1.725317578895078
234,20120316,1.2787244376003346
235,20120319,4.508152746310824
236,20120320,2.0956218984861334
237,20120321,2.4728797045096242
238,20120322,2.4429923554146376
239,20120323,1.8858617360477585
240,20120326,2.1817587064566837
241,20120327,2.7660130242999807
242,20120328,1.7708411840580656
243,20120329,1.2734379387733592
244,20120330,1.513891118456449
245,20120405,0.894280434327143
246,20120406,4.428737236569703
247,20120409,1.7018483652049836
248,20120410,1.201572447918787
249,20120411,5.942571713168411
250,20120412,5.878399297352836
251,20120413,3.485087890993999
252,20120416,3.9550030311870734
253,20120417,3.233206114308762
254,20120418,4.112835350136526
255,20120419,9.166974397288268
256,20120420,7.235457152558071
257,20120423,1.3530050681111507
258,20120424,1.7022534264818767
259,20120425,5.461538580419685
260,20120426,3.8363653433880867
261,20120427,3.8130785535259464
262,20120502,1.9195797269002581
263,20120503,3.5797973417650235
264,20120504,1.5380453315859541
265,20120507,1.935353319761555
266,20120508,3.4044654276203614
267,20120509,2.1149263179549913
268,20120510,2.50532992792223
269,20120511,1.2804775920036124
270,20120514,2.1168132560020503
271,20120515,2.0642266355616186
272,20120516,2.3660297298350748
273,20120517,2.753873784933892
274,20120518,4.084686090353826
275,20120521,4.118454329188129
276,20120522,2.1662274896642377
277,20120523,1.2896328640254102
278,20120524,3.3833987930132707
279,20120525,3.8019156408918686
280,20120528,0.9947945944148995
281,20120529,2.4917273050637094
282,20120530,1.6193707853287684
283,20120531,1.7740458710032458
284,20120601,1.4843943087217102
285,20120604,2.6133485628838042
286,20120605,4.211429196207225
287,20120606,3.035022155074151
288,20120607,1.5107436235460738
289,20120608,1.9472198497153612
290,20120611,1.5824253315608934
291,20120612,3.6296291559167075
292,20120613,0.9389643841593701
293,20120614,2.2248242420838094
294,20120618,4.356809766641267
295,20120619,2.0379478451476314
296,20120620,4.291457738008959
297,20120621,1.2142705345703158
298,20120625,2.53973207891065
299,20120626,2.5802571857525174
300,20120627,1.3739843868840576
301,20120628,3.109383632778593
302,20120629,2.369678597814169
303,20120702,2.2326092926374614
304,20120703,1.5013197465900983
305,20120704,1.4280801877169633
306,20120705,2.2782014650641265
307,20120706,1.634002985110684
308,20120709,1.5790843953635694
309,20120710,2.8646998133254606
310,20120711,5.084506071264367
311,20120712,1.4569217019680856
312,20120713,1.3117830676370696
313,20120716,0.8506337850702204
314,20120717,1.6553309226270863
315,20120718,2.2742882792486956
316,20120719,2.851234295171928
317,20120720,4.961554220413729
318,20120723,3.645735546381772
319,20120724,1.5127202684808623
320,20120725,1.938078984467446
321,20120726,1.5190985135554171
322,20120727,1.4126007281827802
323,20120730,1.401943709596214
324,20120731,1.2413454747166066
325,20120801,1.3139355515943976
326,20120802,1.4718195581963471
327,20120803,1.5458555501041127
328,20120806,1.1043382957427128
329,20120807,3.753687041123948
330,20120808,2.688766331573203
331,20120809,1.3346240406491146
332,20120810,2.325066950111839
333,20120813,1.510137263322155
334,20120814,1.1234591523045527
335,20120815,3.782438598939478
336,20120816,3.893061935316397
337,20120817,5.659974472954638
338,20120820,2.5141542033186464
339,20120821,1.5108144056317867
340,20120822,2.464891299029541
341,20120823,1.6347939086364605
342,20120824,1.6615232190776947
343,20120827,1.7930186980242617
344,20120828,1.115378027763735
345,20120829,1.4327071031276564
346,20120830,1.5428710607036422
347,20120831,1.4928566666088168
348,20120903,0.7885780258396412
349,20120904,2.3990469728089705
350,20120905,2.2989751046895543
351,20120906,1.729613585711134
352,20120907,0.894495066575788
353,20120910,0.8804123080392958
354,20120911,1.8475417095612432
355,20120912,1.8624354730797847
356,20120913,1.2134661580142638
357,20120914,3.4509448134870944
358,20120917,1.9061481694643085
359,20120918,1.78683614568189
360,20120919,1.3613076333829646
361,20120920,1.3464115349993093
362,20120921,1.541777913024626
363,20120924,0.8548537072424299
364,20120925,1.6212254695203328
365,20120926,1.2518630846828964
366,20120927,1.0200710847803438
367,20120928,0.9755311331707766
368,20121008,1.8685262748564406
369,20121009,0.9016340737807038
370,20121010,1.764046181756494
371,20121011,1.8231890755322877
372,20121012,1.871126987361186
373,20121015,1.3819457464612002
374,20121016,3.1058932262072885
375,20121017,2.0491164290771295
376,20121018,1.1139427963760555
377,20121019,1.63027055192415
378,20121022,1.4319097479089224
379,20121023,1.8807453181072016
380,20121024,2.0411054936409925
381,20121025,1.357359603093962
382,20121026,0.9319519349281282
383,20121029,1.979853683713681
384,20121030,1.7181849889605347
385,20121031,2.9460525263298787
386,20121101,1.07698750515577
387,20121102,2.379888140076254
388,20121105,1.775686416587129
389,20121106,1.5735068430634365
390,20121107,1.5079056343789612
391,20121108,1.4001236542491053
392,20121109,1.208380711991904
393,20121112,2.0989104491001624
394,20121113,0.9324189393990302
395,20121114,2.5698635156455074
396,20121115,2.1806631300551595
397,20121116,2.8430303976442586
398,20121119,1.2125403100023733
399,20121120,1.7022000505135335
400,20121121,1.5864923788154632
401,20121122,1.8511419071018036
402,20121123,1.8633663429131122
403,20121126,0.8918521793523436
404,20121127,1.5065315372606698
405,20121128,3.5389994362040786
406,20121129,1.331720957827587
407,20121130,1.8532977783145497
408,20121203,1.363042356266911
409,20121204,1.184205554918238
410,20121205,0.8465026587439379
411,20121206,1.681812777758838
412,20121207,0.9714019672583354
413,20121210,0.654291588733635
414,20121211,2.8143627029639715
415,20121212,1.4207806304078652
416,20121213,7.87658821541936
417,20121214,1.1079257036230163
418,20121217,1.5811065095406964
419,20121218,1.428445577664313
420,20121219,1.2966262935850714
421,20121220,1.5402744573079001
422,20121221,2.342582697585485
423,20121224,5.81231088265486
424,20121225,1.5938015498420333
425,20121226,0.9154212222346043
426,20121227,1.5071382036580032
427,20121228,0.9704014274220336
428,20121231,2.0907555342392112
429,20130104,1.0892722686181135
430,20130107,1.6376405361253348
431,20130108,0.9633394901545912
432,20130109,1.6259339949391227
433,20130110,1.495496403281949
434,20130111,1.880888656056019
435,20130114,1.0950718509224209
436,20130115,1.9488286176798644
437,20130116,2.284780508258512
438,20130117,2.015656604895033
439,20130118,2.7039417658262024
440,20130121,2.5245378618978314
441,20130122,1.0737410598568875
442,20130123,6.278134554995288
443,20130124,2.060428301142624
444,20130125,5.380330176871042
445,20130128,0.9147819774308367
446,20130129,1.2739352562367263
447,20130130,2.0533848720136167
448,20130131,1.292877535483172
449,20130201,1.3632903311391895
450,20130204,1.9493570193098442
451,20130205,1.298985368924901
452,20130206,1.549038150203096
453,20130207,1.7882374114682513
454,20130208,0.9060272613889171
455,20130218,2.138998583133467
456,20130219,1.190174083591427
457,20130220,1.8699323526479001
458,20130221,1.5569433890179942
459,20130222,3.9379904989880745
