,date,rating
0,20110328,1.6534927134199977
1,20110329,1.2608776498718661
2,20110330,2.678677411695282
3,20110331,1.1730271673849662
4,20110401,1.3936295065040492
5,20110406,2.701395038756723
6,20110407,2.2957377383208
7,20110408,1.6201639756248614
8,20110411,2.7207700200918485
9,20110412,1.7939571124706044
10,20110413,1.0144066704375847
11,20110414,3.5386803606344515
12,20110415,1.4388566197450299
13,20110418,2.1384927624393297
14,20110419,1.9954837706435584
15,20110420,1.4536132017223196
16,20110421,1.610838287579345
17,20110422,1.0270501940288022
18,20110425,1.4027096009872781
19,20110426,1.9512763201715684
20,20110427,1.006129982726812
21,20110428,0.901290235055854
22,20110429,0.8411043344069217
23,20110503,1.2049324440022695
24,20110504,0.8675408688248227
25,20110505,1.1614716058144952
26,20110506,0.8861146772427636
27,20110509,1.9504645400827778
28,20110510,0.497798208183296
29,20110511,0.7463788655828845
30,20110512,1.5457674157025099
31,20110513,0.9060057623275792
32,20110516,0.8070870706260294
33,20110517,0.7696714836553304
34,20110518,1.4350215816742384
35,20110519,1.4364818226681495
36,20110520,0.9334741494945547
37,20110523,0.9792445575579598
38,20110524,2.0685818104342193
39,20110525,1.0550618268591345
40,20110526,1.0997545001632605
41,20110530,2.340187466657027
42,20110531,0.9745344295781042
43,20110601,1.8751173797307308
44,20110602,1.1614300150596608
45,20110603,1.326749258842574
46,20110607,0.7552876013036384
47,20110608,1.998330163125763
48,20110609,1.518453415398547
49,20110610,1.3569830810457595
50,20110613,1.104661384374499
51,20110614,1.180713425101584
52,20110615,2.4976489859265243
53,20110616,2.0702349433533387
54,20110617,1.347354068997414
55,20110620,1.2062315906088374
56,20110621,1.2310090212579534
57,20110622,1.4115842615685257
58,20110623,1.1932075719604118
59,20110624,0.9397468258779073
60,20110627,1.3304859970484995
61,20110628,1.3152834781475768
62,20110629,1.4525180132636542
63,20110630,1.9983581804831125
64,20110701,1.095732820743561
65,20110704,2.03869701120248
66,20110705,0.9960394371243524
67,20110706,1.3322595551562193
68,20110707,2.1932181037184786
69,20110708,1.721015960601055
70,20110711,1.71967749875698
71,20110712,1.8302761546157322
72,20110713,1.3124194158267903
73,20110714,0.980695045477074
74,20110715,1.0432528724059684
75,20110718,3.603638630362574
76,20110719,2.4707571443790863
77,20110720,1.1936261780799797
78,20110721,1.910733527542149
79,20110722,1.20955683309152
80,20110725,1.4637666677807086
81,20110726,1.6488044569539708
82,20110727,0.6682540891716553
83,20110728,1.2895674510539705
84,20110729,2.199273405011118
85,20110801,1.2726505398047614
86,20110802,0.7485331724694841
87,20110803,1.2594355454272708
88,20110804,1.91557585816131
89,20110805,0.8928512719035506
90,20110808,1.4581139674278636
91,20110809,1.110845182601353
92,20110810,1.3732672504188128
93,20110811,1.0177576346898425
94,20110812,1.2695540113910813
95,20110815,1.606331323485878
96,20110816,1.6488061594514325
97,20110817,1.4430656232695025
98,20110818,0.8503816711898564
99,20110819,1.5188841995148565
100,20110822,1.2573997904844825
101,20110823,1.7105028446102537
102,20110824,1.2395708833802395
103,20110825,0.693223975994384
104,20110826,0.8357700214996502
105,20110829,2.685944686609151
106,20110830,1.4789140456852996
107,20110831,2.4163298342253503
108,20110901,0.8920235078075102
109,20110902,1.0261490002264608
110,20110905,0.924720895013226
111,20110906,1.8859685389464915
112,20110907,0.8449184339186353
113,20110908,1.12180054027031
114,20110909,1.2990282241903144
115,20110913,1.168616940281925
116,20110914,0.8415529622078519
117,20110915,2.097836201496178
118,20110916,1.2374025035047707
119,20110919,1.4662472566179154
120,20110920,1.3943425126695015
121,20110921,1.4528747246299125
122,20110922,1.1124949029271414
123,20110923,2.4428714819438206
124,20110926,1.1087501461515457
125,20110927,0.9421148757345423
126,20110928,0.8923167322637695
127,20110929,1.0936107646509141
128,20110930,2.022488310428247
129,20111010,1.5563157920999768
130,20111011,1.331901651854035
131,20111012,0.7314108433655007
132,20111013,1.074816836219314
133,20111014,1.445668806821748
134,20111017,1.7220491104136748
135,20111018,0.9279658579207753
136,20111019,1.7850265678745423
137,20111020,1.4452425984871637
138,20111021,1.5586655666440747
139,20111024,1.2665984272948587
140,20111025,1.0683207558531975
141,20111026,1.3208529194916183
142,20111027,5.710057508994274
143,20111028,0.6841197333680098
144,20111031,2.174159396292027
145,20111101,1.9210477345752333
146,20111102,1.0548103581753248
147,20111103,1.6768267555647016
148,20111104,3.01661014987674
149,20111107,1.2675534759255322
150,20111108,1.2342654004008071
151,20111109,0.8187626771520038
152,20111110,1.290945276408919
153,20111111,1.1748056621391032
154,20111114,1.285550555194532
155,20111115,1.059914015569018
156,20111116,1.3664009388538239
157,20111117,2.292024209644501
158,20111118,1.0482726746406628
159,20111121,0.9051008361992436
160,20111122,0.6118948094468691
161,20111123,2.4803332311452526
162,20111124,2.4281965232812226
163,20111125,2.5466978670082447
164,20111128,1.9177837051269673
165,20111129,3.3198257500291377
166,20111130,0.989908039238781
167,20111201,1.756272799289202
168,20111202,1.4441299967372125
169,20111205,0.9731760067813588
170,20111206,1.657348088860549
171,20111207,1.1779866494298625
172,20111208,1.6535340691543414
173,20111209,0.910070719795125
174,20111212,1.4800877268163886
175,20111213,1.6480322122275792
176,20111214,1.9510230797795955
177,20111215,1.59923507946148
178,20111216,1.1982177959848612
179,20111219,1.8597078006715395
180,20111220,2.386536695479732
181,20111221,1.4512116048941501
182,20111222,1.273936995791851
183,20111223,2.223043749391404
184,20111226,3.6677465348926983
185,20111228,2.789699372318802
186,20111229,3.8153528612691074
187,20111230,3.4392484018747584
188,20120104,1.2041943376357382
189,20120105,1.717707767410328
190,20120106,2.9488420695112776
191,20120109,1.4483972751901184
192,20120110,1.604487990399642
193,20120111,3.800826639040356
194,20120112,2.1647356719021875
195,20120113,1.3701941580461652
196,20120116,2.1218033469250166
197,20120117,1.485818416620262
198,20120118,1.5446945859413053
199,20120119,1.7797039489794244
200,20120120,1.5227210540178002
201,20120130,2.3630886046879507
202,20120131,2.704648442446574
