,date,rating
0,20120710,7.612829857475637
1,20120711,5.822470759070343
2,20120712,4.119922933827756
3,20120713,5.417836118781024
4,20120716,1.4928622016463224
5,20120717,2.5537755507780484
6,20120718,2.9639701756314207
7,20120719,3.946092865015884
8,20120720,3.4232632741540536
9,20120723,6.461103198390408
10,20120724,2.2596036182842334
11,20120725,5.662146654157729
12,20120726,3.4098521104680017
13,20120727,4.409082124957415
14,20120730,2.329363031040996
15,20120731,3.535090793425192
16,20120801,1.5483061598335206
17,20120802,2.0579625487190154
18,20120803,1.80734798836441
19,20120806,1.6278500029829015
20,20120807,2.4996746288599727
21,20120808,3.6500710615502094
22,20120809,2.6752901930979496
23,20120810,4.299233375059256
24,20120813,1.1680774308758646
25,20120814,1.4377419708150254
26,20120815,2.730774255878226
27,20120816,3.008241730196888
28,20120817,2.461364024270671
29,20120820,2.1855175341100637
30,20120821,2.128188240882034
31,20120822,1.6358070282852017
32,20120823,2.5421482131405195
33,20120824,4.19825389164196
34,20120827,1.7829429906060752
35,20120828,2.5939066660463355
36,20120829,3.422868241664719
37,20120830,1.7720718314020036
38,20120831,2.0760306791840213
39,20120903,2.3063951854988987
40,20120904,2.6604500259014303
41,20120905,1.7614378074589323
42,20120906,3.096073131393825
43,20120907,1.276175964029292
44,20120910,1.3754635381508402
45,20120911,2.7875411045087244
46,20120912,1.1838631166473836
47,20120913,1.9157263847973873
48,20120914,2.131992956075256
49,20120917,1.3766203517602285
50,20120918,2.4033616758918432
51,20120919,2.7405731541586524
52,20120920,1.7689089530929996
53,20120921,1.8728251409991679
54,20120924,1.5677853890968114
55,20120925,2.153231989791611
56,20120926,3.0507937560143477
57,20120927,3.781006909023616
58,20120928,1.182007554186047
59,20121008,4.02172854280202
60,20121009,1.0328679392703293
61,20121010,1.1681259496367704
62,20121011,2.0827568182899636
63,20121012,2.0211534530681026
64,20121015,1.4397513823668726
65,20121016,7.0382367164005535
66,20121017,6.323656353799555
67,20121018,2.4900917286976654
68,20121019,7.143120185385796
69,20121022,4.222884135366382
70,20121023,4.04246907808466
71,20121024,4.028488558492829
72,20121025,3.1665336223145673
73,20121026,3.927515617545046
74,20121029,15.154846964739843
75,20121030,4.637827977616736
76,20121031,8.141900030586868
77,20121101,2.7818255828750744
78,20121102,5.682690557968419
79,20121105,12.912717037170056
80,20121106,2.778932270201447
81,20121107,4.315117546041396
82,20121108,5.530729673070422
83,20121109,7.9272019171707
84,20121112,4.877649633991414
85,20121113,3.9813504312097927
86,20121114,4.260676259261081
87,20121115,4.167707399446451
88,20121116,4.580330705779887
89,20121119,4.984893930479186
90,20121120,6.302132956428227
91,20121121,3.803587677524923
92,20121122,3.5570808714157387
93,20121123,2.6472223605499186
94,20121126,2.5112437301830823
95,20121127,1.251173410252025
96,20121128,2.415897309736958
97,20121129,5.069289241943436
98,20121130,2.5200455557550145
99,20121203,1.8792592296109432
100,20121204,1.777199966595501
101,20121205,1.552451447887884
102,20121206,2.6022024283559366
103,20121207,1.324924794750145
104,20121210,2.974830396529187
105,20121211,2.3293045614828682
106,20121212,1.9339806805645396
107,20121213,2.8387396169637675
108,20121214,1.1424183469047997
109,20121217,3.5921099484750743
110,20121218,1.6840902390049806
111,20121219,4.440822813551418
112,20121220,6.381467136048218
113,20121221,4.523711683698004
114,20121224,3.2487849882652386
115,20121225,2.214900493397103
116,20121226,3.3924669077489304
117,20121227,4.395493081367269
118,20121228,2.6539200741549913
119,20121231,3.513522393613371
120,20130104,2.2090026736333126
121,20130107,1.3043524931195758
122,20130108,2.946639842291943
123,20130109,2.156592568578676
124,20130110,2.0427540450580386
125,20130111,1.126702632238122
126,20130114,1.6645494025205518
127,20130115,0.9374349517803756
128,20130116,1.9687974478569787
129,20130117,1.273039073972285
130,20130118,1.4120222251100296
131,20130121,3.1564442036821103
132,20130122,3.0811974071042334
133,20130123,1.5048014182668177
134,20130124,1.2503132394779173
135,20130125,1.8475682063624985
136,20130128,1.6435000498645875
137,20130129,1.5786058227396036
138,20130130,2.622940633904351
139,20130131,1.5328980503607936
140,20130201,1.8215804611141873
141,20130204,1.8326057871642099
142,20130205,1.3576034097344498
143,20130206,2.2301935428271396
144,20130207,1.660875610712071
145,20130208,2.142025818412676
