,date,rating
0,20220127,3.7498684485707923
1,20220128,4.113998866260467
2,20220207,5.090573262260732
3,20220208,3.2971111481985464
4,20220209,3.4717001205364313
5,20220210,5.605893763242199
6,20220211,1.9059994707010703
7,20220214,6.050902277508724
8,20220215,7.721258106373416
9,20220216,10.176094859674127
10,20220217,11.823854002793766
11,20220218,5.8307089253867845
12,20220221,7.933855581666784
13,20220222,6.020779456380155
14,20220223,5.917769299121556
15,20220224,2.375450725761206
16,20220225,9.438173433648913
17,20220228,6.939985920808593
18,20220301,19.619586284178602
19,20220302,8.054417408919965
20,20220303,16.992188589116285
21,20220304,14.731139971154155
22,20220307,6.995262268679139
23,20220308,5.5774674343850075
24,20220309,3.7220187250457952
25,20220310,9.135502415729526
26,20220311,2.5298730539779894
27,20220314,3.4051319094858643
28,20220315,2.03194169953403
29,20220316,3.564290583728845
30,20220317,3.3588519582182355
31,20220318,3.457200974521166
32,20220321,9.682468622149566
33,20220322,4.097455641223488
34,20220323,7.416867393333549
35,20220324,4.434853821794788
36,20220325,5.680061002663403
37,20220328,5.092547437099067
38,20220329,3.5336977638542386
39,20220330,3.530463710749276
40,20220331,4.642667131808298
41,20220401,3.657154903997274
42,20220406,5.120426799407236
43,20220407,3.1450373035023285
44,20220408,3.042184845304758
45,20220411,1.7508022054593455
46,20220412,2.8428573516678397
47,20220413,12.097910225365357
48,20220414,6.2074098056804745
49,20220415,5.364187969665072
50,20220418,3.1382432705821546
51,20220419,5.741835865199921
52,20220420,3.500130944678325
53,20220421,1.6934794124096944
54,20220422,2.6179367933212596
55,20220425,1.2763913797914028
56,20220426,1.860882861862322
57,20220427,1.7827108430695693
58,20220428,2.287973057376219
59,20220429,1.9955809879237723
60,20220505,1.9612664067765384
61,20220506,5.289880773298217
62,20220509,2.9654680019705992
63,20220510,1.39992913757898
64,20220511,3.4509219536579137
65,20220512,2.859812514462321
66,20220513,3.9522800944500878
67,20220516,4.298679818094567
68,20220517,3.4818569321738657
69,20220518,1.581948162590617
70,20220519,1.7751140623521142
71,20220520,4.364285007942241
72,20220523,6.625796958132004
73,20220524,2.179572305771581
74,20220525,4.941517009289715
75,20220526,1.9386016043764402
76,20220527,2.2284781872557735
77,20220530,2.486655033843742
78,20220531,2.0485323875508556
79,20220601,2.549229591432861
80,20220602,1.211953982064831
81,20220606,1.8532517094090253
82,20220607,4.82799373121537
83,20220608,1.8654328714492698
84,20220609,2.077603708652783
85,20220610,1.3081056413263892
86,20220613,1.9939710583944634
87,20220614,1.4933246731514338
88,20220615,1.406903940412522
89,20220616,1.8139593403315715
90,20220617,1.6212119327270103
91,20220620,2.2707171448893244
92,20220621,1.9950522957374406
93,20220622,1.6832203927391596
94,20220623,1.2511129014431173
95,20220624,3.266351321052968
96,20220627,4.3888745929631705
97,20220628,2.6262689053373887
98,20220629,1.6138900143474548
99,20220630,3.6399269084046906
100,20220701,3.0855715444029608
101,20220704,1.7432427590988162
102,20220705,4.894447612220099
103,20220706,2.9382592904097904
104,20220707,3.5233393506193984
105,20220708,1.475835433004231
106,20220711,2.85517705843704
107,20220712,3.0230152565439217
108,20220713,1.6303069077452763
109,20220714,2.032081584619343
