,date,rating
0,20201230,6.108518879387852
1,20201231,7.229000675809162
2,20210104,5.764135779462926
3,20210105,5.110321261115701
4,20210106,5.123127426493867
5,20210107,4.055736666176195
6,20210108,4.2693822775039845
7,20210111,5.143166133889585
8,20210112,4.122500363538522
9,20210113,2.892378056449113
10,20210114,3.9479732468934716
11,20210115,5.310164607145899
12,20210118,2.0487411369054573
13,20210119,6.443245383265322
14,20210120,4.507199560547469
15,20210121,5.078888838076974
16,20210122,6.01842982487956
17,20210125,5.32416432198582
18,20210126,3.595242224208071
19,20210127,7.095765391181189
20,20210128,3.6157790879980136
21,20210129,2.5151332357322578
22,20210201,4.027076339985683
23,20210202,3.0572133612646457
24,20210203,4.485629727219873
25,20210204,3.532427955381808
26,20210205,2.3004905925699335
27,20210208,2.075636961250388
28,20210209,8.161387047680105
29,20210210,3.2592616760692406
30,20210218,6.399223484286821
31,20210219,1.5475158225703893
32,20210222,2.4116009053622123
33,20210223,2.0853313114371974
34,20210224,1.5147117868317497
35,20210225,2.346240655446061
36,20210226,1.840553526127505
37,20210301,3.1455302610470386
38,20210302,1.7741059711429954
39,20210303,2.6071445067276793
40,20210304,1.2105931837366544
41,20210305,1.8967664797979333
42,20210308,1.7544768220931568
43,20210309,1.8791376304982481
44,20210310,3.0345420573549777
45,20210311,1.4910366395763597
46,20210312,3.706053004842514
47,20210315,2.1840392387273493
48,20210316,1.3276815971199878
49,20210317,4.686725008306739
50,20210318,6.150164666768733
51,20210319,2.948554529794986
52,20210322,5.308137588172698
53,20210323,2.8603030045695608
54,20210324,4.723238693557196
55,20210325,3.4186633528505777
56,20210326,4.143589467651167
57,20210329,3.7264391150933487
58,20210330,3.18293439954875
59,20210331,4.062241975882184
60,20210401,3.45007200912468
61,20210402,5.445013211850972
62,20210406,5.72514709346588
63,20210407,4.240361456262988
64,20210408,3.6398621806074476
65,20210409,5.5766392730016525
66,20210412,4.633215857124203
67,20210413,6.50486902060876
68,20210414,3.3901090058063508
69,20210415,4.462540517377452
70,20210416,2.3989046156734264
71,20210419,3.3692562926019463
72,20210420,4.330753083607546
73,20210421,5.536016969230183
74,20210422,9.408013316715799
75,20210423,10.576918225129315
76,20210426,5.6281922144293945
77,20210427,2.8572633070181532
78,20210428,5.237593255253827
79,20210429,4.227006292209599
80,20210430,2.5673511479494766
81,20210506,6.2644097162792605
82,20210507,6.267206121079734
83,20210510,6.794560690304281
84,20210511,2.1230495048885496
85,20210512,2.2660230627743783
86,20210513,4.396676760797219
87,20210514,2.241582569279267
88,20210517,7.81978070670166
89,20210518,6.800761474436462
90,20210519,20.142483385111195
91,20210520,7.750851576833826
92,20210521,8.353348251892852
93,20210524,6.520707833950166
94,20210525,3.6978723246372716
95,20210526,6.448215235998784
96,20210527,6.059590915257439
97,20210528,14.19904583588352
98,20210531,5.015406262622755
99,20210601,6.83141119162417
100,20210602,6.503786326148306
101,20210603,5.177797780151907
102,20210604,6.117886732702915
103,20210607,12.058131719369566
104,20210608,6.797209639788049
105,20210609,7.538116381112183
106,20210610,7.290290920715246
107,20210611,8.598887465579887
108,20210615,4.101264378970277
109,20210616,3.8453463084803943
110,20210617,3.3176057628623474
111,20210618,4.294286717705176
112,20210621,2.7408175187643615
113,20210622,11.068340657083606
114,20210623,6.592530375908747
115,20210624,7.293552646363741
116,20210625,4.37240523921347
117,20210628,10.559132256424153
118,20210629,3.595044339963656
119,20210630,13.343432947468834
120,20210701,4.53176161260432
121,20210702,4.331665027979873
122,20210705,3.618246955376805
123,20210706,5.901020523330899
124,20210707,4.405908828330394
125,20210708,7.454099984732268
126,20210709,4.4146141582771925
127,20210712,3.0759870038191774
128,20210713,5.874995530988302
129,20210714,8.131079082540204
130,20210715,1.9147111261200005
131,20210716,7.165565155410257
132,20210719,7.552642067876241
133,20210720,2.9512818107571634
134,20210721,4.6827197766612025
135,20210722,13.09752413439935
136,20210723,7.059921708618403
137,20210726,3.618538157936703
138,20210727,3.3737740395095592
139,20210728,1.6313739443049513
140,20210729,1.9752411652664945
141,20210730,2.840248050927221
142,20210802,2.5638234106383226
