,date,rating
0,20110329,5.275498237958934
1,20110330,2.2077030246697347
2,20110331,3.0874949404970464
3,20110401,2.311859688903514
4,20110406,2.4216852897085794
5,20110407,2.5740695174661807
6,20110408,4.013494606817576
7,20110411,3.66656136951102
8,20110412,4.568363341027831
9,20110413,1.4319123287198743
10,20110414,4.233237448624583
11,20110415,3.8140358475163767
12,20110418,3.342351504088178
13,20110419,4.430666853424518
14,20110420,3.0355454292634567
15,20110421,3.887291594802502
16,20110422,2.6705443661172485
17,20110425,2.64488246775639
18,20110426,2.690329196233579
19,20110427,1.3392512387445499
20,20110428,1.4279199321516767
21,20110429,2.0122012097270763
22,20110503,1.8908903146117484
23,20110504,3.579432658761635
24,20110505,4.303777301476696
25,20110506,1.402084865068907
26,20110509,1.5060095040402808
27,20110510,3.6695469944818875
28,20110511,2.130360380899594
29,20110512,2.93216303826662
30,20110513,2.2875351752108704
31,20110516,2.3653398810592274
32,20110518,4.035879996225069
33,20110519,1.965537287381055
34,20110520,2.11379018167674
35,20110523,1.3878550838169714
36,20110524,2.1526916106169303
37,20110525,2.480826111902139
38,20110526,1.5745546011510931
39,20110527,1.4569783618893548
40,20110530,1.0816309703955487
41,20110531,1.3828385074302891
42,20110601,2.6675970056340015
43,20110602,1.759432667783322
44,20110603,0.0
45,20110607,4.3152479504165715
46,20110608,1.6668064919579855
47,20110609,2.307933176542768
48,20110610,1.3040466995531221
49,20110613,1.6713868407388643
50,20110614,2.344815145648596
51,20110615,1.852886512865631
52,20110616,1.370877271324338
53,20110617,1.529599952653415
54,20110620,1.2392912852708082
55,20110621,2.9424832370742293
56,20110622,2.745674577436302
57,20110623,1.5997565589513594
58,20110624,1.1111581170051228
59,20110627,1.0734448328875363
60,20110628,1.9283075110373988
61,20110629,3.6590619165289486
62,20110630,1.997656868377716
63,20110701,8.66830403195107
64,20110704,3.2005336319112625
65,20110705,1.5860681028578416
66,20110706,3.2950578085374884
67,20110707,6.090561665677117
68,20110708,2.2819831680316174
69,20110711,2.3368790702214963
70,20110712,1.7325155401832
71,20110713,1.1946449594680166
72,20110714,2.0915407565541173
73,20110715,1.3576661316332008
74,20110718,1.4540456299066442
75,20110719,3.0001817171927097
76,20110720,1.6999635416161067
77,20110721,1.3319829550079296
78,20110722,1.7412893882828886
79,20110725,1.117395079581859
80,20110726,1.2954773724210364
81,20110727,0.8784562250488972
82,20110728,1.1847523786659906
83,20110729,1.1796201162808946
84,20110801,2.4948367183519857
85,20110802,1.3266564973588884
86,20110803,1.104354295029308
87,20110804,1.7306412597654053
88,20110805,1.2823278639627542
89,20110808,1.0601966067108177
90,20110809,1.0803938103651018
91,20110810,1.5833144133240333
92,20110811,1.5508894496795076
93,20110812,2.1683255801609724
94,20110815,2.785689124974425
95,20110816,1.3855410879546866
96,20110817,1.902729265141963
97,20110818,2.2763894916361482
98,20110819,1.4343395020229868
99,20110822,1.2912215653073944
100,20110823,1.9370132501630968
101,20110824,1.5221282300326746
102,20110825,1.1727033641018405
103,20110826,2.3933180092725523
104,20110829,1.8924447607688506
105,20110830,1.084118551024339
106,20110831,1.6432912611561292
107,20110901,1.3859040293135991
108,20110902,1.6538328208666686
109,20110905,0.8891853466463978
110,20110906,1.1521308460884458
111,20110907,1.3252840474206982
112,20110908,1.2677166698644142
113,20110909,1.2750254726562085
114,20110913,1.267523153710876
115,20110914,0.8295477564987315
116,20110915,1.1044054227882238
117,20110916,4.321220050126603
118,20110919,1.5582783916506198
119,20110920,1.1636787599702454
120,20110921,0.9881561683266936
121,20110922,1.5291991429663938
122,20110923,1.5964064377153269
123,20110926,0.9100487361166449
124,20110927,1.4669461529603762
125,20110928,1.0410397704187204
126,20110929,0.7933015251934314
127,20110930,1.1574909952660901
128,20111010,0.914886083622903
129,20111011,0.9439918776179976
130,20111012,0.9126459455239795
131,20111013,1.9927868177192936
132,20111014,1.4246107856752184
133,20111017,1.9020516046132854
134,20111018,1.8949667030470403
135,20111019,1.2767026208150098
136,20111020,0.8478247099288981
137,20111021,1.991064690754847
138,20111024,1.1315113094789764
139,20111025,1.2932765240564585
140,20111026,0.9442352527853507
141,20111027,1.2354767702327325
142,20111031,1.1261588257952173
143,20111101,3.0215633038274237
144,20111102,0.9782534135773819
145,20111103,2.051168700481884
146,20111104,1.852123376856646
147,20111107,1.376020293175084
148,20111108,1.0101134356507357
149,20111109,1.9201812745152544
150,20111110,1.1816258383175744
151,20111111,1.5594856013771599
152,20111114,3.4737012680023347
153,20111115,2.2364201877050487
154,20111116,1.3902344380417653
155,20111117,1.1786328528554793
156,20111118,1.7474478407012612
157,20111121,1.033879000580849
158,20111122,1.742589330986011
159,20111123,1.4603512283243862
160,20111124,1.20360701464745
161,20111125,0.9931695991550813
162,20111128,1.0366295059589536
163,20111129,0.5652210811406595
164,20111130,1.607411529484897
165,20111201,1.2104338367811471
166,20111202,0.9298346333176427
167,20111205,1.047242203035398
168,20111206,2.138431844904595
169,20111207,0.914097468602521
170,20111209,2.0826504469344833
171,20111212,1.7843928970339809
172,20111213,0.9472201250498358
173,20111214,0.8339151921365532
174,20111215,0.796400540606339
175,20111216,0.8827044113683068
176,20111219,0.6317680955974424
177,20111220,1.004736344632306
178,20111221,0.8469311974435817
179,20111222,1.198910930871258
180,20111223,0.8001516415176357
181,20111226,1.9237661553963366
182,20111227,1.3321570946723102
183,20111228,1.1806208326479604
184,20111229,1.336689285597135
185,20111230,0.9893407719042459
186,20120104,1.104250028691422
187,20120105,1.1572761455492362
188,20120106,0.892306333939075
189,20120109,0.9498274298452043
190,20120110,1.4995982896986282
191,20120111,1.3129499889894458
192,20120112,1.4984976177544895
193,20120113,1.1770300411101942
194,20120116,1.1448690438911902
195,20120117,0.9666607681052636
196,20120118,1.082664177300742
197,20120119,1.3721591894779877
198,20120120,0.7573146750760299
199,20120130,1.9839622752659942
200,20120131,2.054100796132983
201,20120201,1.1407469695829184
202,20120202,1.38394531568402
203,20120203,1.4763653963976273
204,20120206,2.1781476948365106
205,20120207,2.5757471798357923
206,20120208,1.119086434236423
207,20120209,1.7367250244605208
208,20120210,1.3951900525010208
209,20120213,2.0198827992753
210,20120214,2.7270630777982805
211,20120215,1.196284131201472
212,20120216,2.4990567069438017
213,20120217,1.5825082332467302
214,20120220,1.9824062733075873
215,20120221,2.787227908038049
216,20120222,1.2836318124447794
217,20120223,2.5589445040247445
218,20120224,0.8162892073899588
219,20120227,6.691644865047273
220,20120228,3.691601748573061
221,20120229,3.6497106043664114
222,20120301,2.774052067609355
223,20120302,3.310804436317483
224,20120305,0.7749800648136838
225,20120306,1.3142360173799998
226,20120307,0.9416399087939037
227,20120308,1.12579473570708
228,20120309,1.3630044982210143
229,20120312,1.9879756310427827
230,20120313,1.5581828589762876
231,20120314,1.4996076694309373
232,20120315,1.5081734552434802
233,20120316,0.8724099977783423
234,20120319,1.335964334647741
235,20120320,1.384594239339307
236,20120321,1.15192975347885
237,20120322,2.9954270173208983
238,20120323,1.8727121541473986
239,20120326,2.0349647119784118
240,20120327,2.433107578294009
241,20120328,1.331738403304537
242,20120329,0.9558659080326811
243,20120330,1.7840341504514896
244,20120405,0.9709780416583991
245,20120409,1.904585489176742
246,20120410,1.4030405378807065
247,20120411,2.3912304123134525
248,20120412,1.9588735427726707
