,date,rating
0,20110329,4.38628804297798
1,20110330,4.907216287405818
2,20110331,3.940808159221487
3,20110401,3.4389943701476358
4,20110406,2.5085286271047478
5,20110407,4.665321208634978
6,20110408,1.7872281355937403
7,20110411,2.239835171954648
8,20110412,5.710085605648619
9,20110413,2.232478458308382
10,20110414,4.856136125418776
11,20110415,2.2630431887360145
12,20110418,6.18899355931371
13,20110419,2.565678635896165
14,20110420,1.942195556285403
15,20110421,4.5849277539789215
16,20110422,1.244132507309224
17,20110425,3.8928248222812893
18,20110426,6.715268038622979
19,20110427,3.052957960494949
20,20110428,2.9365268696626554
21,20110429,4.396889060917324
22,20110503,1.6285656847721752
23,20110504,1.9748485507389733
24,20110505,1.3333832640243533
25,20110509,7.045896969348586
26,20110510,4.118377761631788
27,20110511,6.400467223563209
28,20110512,3.042427846631054
29,20110513,2.8305616011514494
30,20110516,4.543996459735491
31,20110517,3.008061694934013
32,20110518,4.878501093157227
33,20110519,1.9846596542209267
34,20110520,4.0399532179795425
35,20110523,0.9738000365596863
36,20110524,2.467624310040228
37,20110525,1.577252609083839
38,20110526,1.9120831990513392
39,20110527,2.0645932366567568
40,20110530,4.603065814908687
41,20110531,2.7872627658281344
42,20110601,2.5660464769699693
43,20110602,2.25868229932673
44,20110603,1.4605968761113448
45,20110607,1.3261513667465372
46,20110608,2.4172028803989187
47,20110609,1.2702494028956162
48,20110610,2.1338702613052978
49,20110613,0.7464680545511772
50,20110614,3.4326146604164314
51,20110615,2.0548543964999255
52,20110616,0.2892656594440812
53,20110617,0.8868807307474136
54,20110620,1.9849591835435256
55,20110621,0.9247080207589548
56,20110622,5.553248476124003
57,20110623,1.514890055722845
58,20110624,1.0362177169010174
59,20110627,1.7097827089639708
60,20110628,3.5025188254147706
61,20110629,1.993711755292461
62,20110630,0.950992512792812
63,20110701,1.4468332497458725
64,20110704,0.9706517302352583
65,20110705,1.6979309191214191
66,20110706,3.193808756828399
67,20110707,1.8762120245719502
68,20110708,2.2052660910182866
69,20110711,1.239309343941605
70,20110712,2.423741520798542
71,20110713,0.6520855643311019
72,20110714,2.4700533992024107
73,20110715,0.8534060772044798
74,20110718,1.1608240129950071
75,20110719,1.8461980855966957
76,20110720,1.221443861362164
77,20110721,1.9291191591315826
78,20110722,1.0017017431115283
79,20110725,1.7892022867073647
80,20110726,1.294654517809302
81,20110727,0.5617151775580581
82,20110728,1.9897983805777024
83,20110729,0.6060531939912591
84,20110801,3.0625242535434904
85,20110802,0.7805607751331951
86,20110803,1.0492784590339987
87,20110804,0.8821219019204558
88,20110805,1.1070390457492212
89,20110808,1.6276019169583213
90,20110809,1.4585016332297498
91,20110810,1.388418387726764
92,20110811,0.9542089960906874
93,20110812,1.7050857576232366
94,20110815,4.347320090814148
95,20110816,3.3562473600327976
96,20110817,3.8211250777948034
97,20110818,3.0585520186702757
98,20110819,2.2262717419035383
99,20110822,1.9603570497909204
100,20110823,1.1798878992085984
101,20110824,1.470291860586011
102,20110825,2.4275339086884857
103,20110826,3.596751588709483
104,20110829,1.7526708266259194
105,20110830,1.9619641199903297
106,20110831,1.0527045262512054
107,20110901,2.1064186016991235
108,20110902,1.2108830273332205
109,20110905,1.4794879394898865
110,20110906,1.1953308416813855
111,20110907,1.0798943278333282
112,20110908,0.7116210057976363
113,20110909,1.2584657498267744
114,20110913,1.5110235728887316
115,20110914,0.6174017609534667
116,20110915,1.6146885931181647
117,20110916,2.476114056511148
118,20110919,0.7314511804742657
