,date,rating
0,20210908,4.683117991959566
1,20210909,5.618712968876836
2,20210910,1.9036788418393695
3,20210913,5.0274244371628845
4,20210914,2.821587297003319
5,20210915,7.529654080852159
6,20210916,3.5642639539882683
7,20210917,5.927067993778902
8,20210922,3.9150623933800026
9,20210923,2.5610002912733014
10,20210924,3.923361311516405
11,20210927,1.225072322271165
12,20210928,6.04393956877177
13,20210929,4.8484995458245415
14,20210930,1.9465344002296625
15,20211008,2.054454635812706
16,20211011,2.5888292402910213
17,20211012,1.3314807727351043
18,20211013,2.346687867975325
19,20211014,1.934377929580759
20,20211015,7.009277230539215
21,20211018,1.5696952634290653
22,20211019,3.6419830577834023
23,20211020,3.7536139595415534
24,20211021,3.186738296980259
25,20211022,1.8976444752897608
26,20211025,2.3487313783382495
27,20211026,4.2369303511547
28,20211027,2.9739568593343995
29,20211028,3.5533027172891427
30,20211029,1.02767380819821
31,20211101,1.1730239699790082
32,20211102,1.8581050197987135
33,20211103,1.4833224445431468
34,20211104,1.6956045191451272
35,20211105,3.7418866538040043
36,20211108,2.2008930844053065
37,20211109,3.737597097899734
38,20211110,2.410578055477407
39,20211111,3.188273262847099
40,20211112,2.8388665712702434
41,20211115,7.3189712469672985
42,20211116,6.453482297334847
43,20211117,2.3298437703398656
44,20211118,3.7283323819548224
45,20211119,3.9855132039274386
46,20211122,5.002290794766966
47,20211123,5.755233429691275
48,20211124,3.9726598187737077
49,20211125,3.7687115295045723
50,20211126,4.301989572693242
51,20211129,2.633967383217085
52,20211130,4.139858598106982
53,20211201,4.812597428752934
54,20211202,4.904208537746691
55,20211203,4.065854838610388
56,20211206,2.646884904588402
57,20211207,1.6577871344198434
58,20211208,1.503285241991236
59,20211209,3.5705216282279224
60,20211210,1.8832478706394689
61,20211213,2.8940724175039354
62,20211214,2.216006500340645
63,20211215,1.938266851380038
64,20211216,6.205280679571228
65,20211217,4.231715653119279
66,20211220,2.886006628923207
67,20211221,1.309524710861481
68,20211222,2.2717735588978387
69,20211223,5.3743884338675905
70,20211224,2.3063354800312355
71,20211227,2.260060379037375
72,20211228,2.0932898131892235
73,20211229,2.575107230289719
74,20211230,1.3078260758320692
75,20211231,3.643856271567683
76,20220104,1.740872299909191
77,20220105,1.529864574209226
78,20220106,2.6784203170065006
79,20220107,1.1948104025375867
80,20220110,1.9333364016174661
81,20220111,2.059552038519725
82,20220112,3.23465107489997
83,20220113,2.528993471613395
84,20220114,2.3942130944385753
85,20220117,2.4431684224736703
86,20220118,2.5952177256986237
87,20220119,1.6372709250559945
88,20220120,2.2680261286516914
89,20220121,1.4124674805758604
90,20220124,2.0652607649392536
91,20220125,1.0421177233864032
92,20220126,1.502975983169812
93,20220127,2.1891508043260965
94,20220128,0.9636463904407849
95,20220207,2.208879231542913
96,20220208,1.2115721314601617
97,20220209,1.5006843783329096
98,20220210,1.7381805139216806
99,20220211,1.2458073412289257
100,20220214,1.7613220825900875
101,20220215,1.852409687593149
102,20220216,2.7647242726910957
103,20220217,2.9161068881386742
104,20220218,1.0798094813063464
105,20220221,1.4079256295907867
106,20220222,4.006753606386426
107,20220223,1.015329050563886
108,20220224,1.2467522489782974
109,20220225,1.3272358154659385
110,20220228,1.8682434905522147
111,20220301,5.631082714908184
112,20220302,3.5693545200943526
113,20220303,2.2919999522515537
114,20220304,1.3348222412135649
115,20220307,1.431270707619152
116,20220308,1.6499159496522608
117,20220309,1.0225717495229099
118,20220310,3.0282169026688095
119,20220311,2.3663746831311636
120,20220314,1.7666565836140926
121,20220315,1.3450778253190896
122,20220316,1.9603735605102206
123,20220317,1.779804447158389
124,20220318,2.7168900804493776
125,20220321,11.861650888176548
126,20220322,5.814702308992745
127,20220323,5.344926430845861
128,20220324,3.68945467180657
129,20220325,2.2902301991513205
130,20220328,2.316468942344515
131,20220329,1.6969800730457816
132,20220330,1.0973454887006877
133,20220331,3.036393422549727
134,20220401,2.3955600418267915
135,20220406,1.5464587620700878
136,20220407,1.9623014075092038
137,20220408,2.0778687971529033
138,20220411,0.8881776191420119
139,20220412,0.9864103851627448
140,20220413,1.8000558377166294
141,20220414,1.336230661629128
142,20220415,3.2610153011833156
143,20220418,2.1225267012430593
144,20220419,2.7934542877689603
145,20220420,1.7449486933631495
146,20220421,1.1198022487832937
147,20220422,2.8626548305431165
148,20220425,1.5274938580156763
149,20220426,2.0590874291577217
150,20220427,0.9695101631962073
151,20220428,2.0680371856318915
152,20220429,1.2028919005632903
153,20220505,1.15269856124404
154,20220506,2.037598565473155
155,20220509,2.349199005820653
156,20220510,1.5083799940883234
157,20220511,1.2626065170580971
158,20220512,2.176244279680741
159,20220513,1.9921501864030233
160,20220516,2.1293208786073117
161,20220517,1.7795498540638377
162,20220518,1.630403882692177
163,20220519,1.3450007539628324
164,20220520,1.8497536398645227
165,20220523,2.1338898334870544
166,20220524,1.6489332342659335
167,20220525,1.0396065396771048
168,20220526,1.5467219464674828
169,20220527,1.2367779926707914
170,20220530,1.567374060221932
171,20220531,1.254312120687774
172,20220601,1.6265474678105671
173,20220602,1.5108992626417295
174,20220606,1.424753944505146
175,20220607,2.2943114048735707
176,20220608,1.276768866984118
177,20220609,1.693218916674849
178,20220610,1.4555051320705874
179,20220613,2.927286985246627
180,20220614,1.3250520319194887
181,20220615,1.7778867107912208
182,20220616,1.566894088933073
183,20220617,1.691023817735014
184,20220620,1.9215904098163499
185,20220621,1.1439084967861475
186,20220622,2.5200655622972614
187,20220623,1.1368167693538853
188,20220624,1.7642568000563745
189,20220627,2.5925529507972955
190,20220628,1.9069781855887193
191,20220629,1.927335342376437
192,20220630,1.738935386515163
193,20220701,3.120318324962772
194,20220704,1.9780442690850222
195,20220705,1.8597476892770035
196,20220706,1.6795636929120352
197,20220707,1.3389366292278564
198,20220708,3.5554046411980416
199,20220711,2.545515335101279
200,20220712,1.559505424339919
201,20220713,1.6596191615184446
202,20220714,1.4060671174606465
203,20220715,1.6164248590861763
204,20220718,1.3571710316457666
205,20220719,1.76572884085952
206,20220720,2.5127934448795215
207,20220721,1.8574416447801254
208,20220722,0.972585545786089
209,20220725,1.3432572209153704
210,20220726,2.255372621480757
211,20220727,1.8288141789226735
212,20220728,1.34618740979186
213,20220729,2.709029230677038
214,20220801,2.2914974363285734
215,20220802,1.9437071546511226
216,20220803,1.5488872278880128
217,20220804,2.092741119111898
218,20220805,1.8880134279796301
219,20220808,0.9977532576371845
220,20220809,4.578380879466088
221,20220810,2.8285749532381543
222,20220811,1.9026916267395664
223,20220812,2.1294000659738304
224,20220815,1.9068749434719823
225,20220816,1.8640857840413065
226,20220817,2.648990421808017
227,20220818,1.7827641778945442
228,20220819,1.8034830811126776
229,20220822,1.8014882560830117
230,20220823,1.6922803140009735
231,20220824,1.4963223237913914
232,20220825,1.6218093395278983
233,20220826,1.6048655645372791
234,20220829,1.4888409334634607
235,20220830,4.359257604879756
236,20220831,2.0143437125536647
237,20220901,2.0172975845980585
238,20220902,3.253541905204048
239,20220905,3.9037931480698997
240,20220906,2.3658680575208355
241,20220907,2.883171597700715
242,20220908,2.1084576074613284
243,20220909,2.1051702014068443
244,20220913,2.385624411645539
245,20220914,2.36837006012346
246,20220915,1.2599626554320447
247,20220916,1.675402097738568
248,20220919,1.5919088130900136
249,20220920,1.891651393632405
250,20220921,1.2075300911920832
251,20220922,2.080781692090706
252,20220923,1.1600189087970934
253,20220926,2.738246868680257
254,20220927,1.2440196205107261
255,20220928,1.12172016123122
256,20220929,1.109240317066916
257,20220930,1.8883164811532311
258,20221010,1.711075204421273
259,20221011,1.331078219016835
260,20221012,1.2154982855874321
261,20221013,3.32495545669146
262,20221014,1.3491165315075457
263,20221017,1.25173407722173
264,20221018,1.60222023078974
265,20221019,2.5758791565278645
266,20221020,1.1078870469253645
267,20221021,1.59202867088903
268,20221024,1.1958502068009516
269,20221025,1.5780226732720346
270,20221026,1.776705007711024
271,20221027,1.8512096626960668
272,20221028,1.7513104910441692
273,20221031,2.24279207357987
274,20221101,0.7655479269654006
275,20221102,0.8471754021635234
276,20221103,2.339859025528088
277,20221104,2.033689345679971
278,20221107,1.8702955834753134
279,20221108,3.636600164495405
280,20221109,2.4560497537276578
281,20221110,1.5996282826749906
282,20221111,1.1438105898392534
283,20221114,15.708919948425216
284,20221115,1.0827435149335143
285,20221116,4.242111245759435
286,20221117,3.1268183608941205
287,20221118,4.453024071845664
288,20221121,2.0776709513017533
289,20221122,1.2887529237183422
290,20221123,1.9841317519836996
291,20221124,3.2410551840299817
292,20221125,2.739721373528168
293,20221128,2.687657123248272
294,20221129,1.3120206394431908
295,20221130,2.533784487642484
296,20221201,3.197708370118507
297,20221202,2.6570242958347423
298,20221205,2.4821075816934823
299,20221206,2.1706077839596394
300,20221207,1.0615304700056338
301,20221208,2.7864372271582876
302,20221209,1.4277472728928613
303,20221212,3.1284722464599026
304,20221213,3.188800257429266
305,20221214,2.288170093355463
306,20221215,1.4461054704123146
307,20221216,2.453640547965489
308,20221219,1.3888651099023102
309,20221220,2.0187337458025953
310,20221221,1.701597392300109
311,20221222,1.864169216731832
312,20221223,1.452470650830296
313,20221226,1.6128485661066756
314,20221227,1.871997174317336
315,20221228,1.9759058438686936
316,20221229,2.047906164301251
317,20221230,2.6345780165378114
318,20230103,1.3122029593529503
319,20230104,2.4084340280561354
320,20230105,2.792738526236288
321,20230106,2.7969975512927197
322,20230109,4.140299167366658
323,20230110,4.243517594873335
324,20230111,3.144775561815484
325,20230112,2.0899447584967565
326,20230113,3.3492072027831252
327,20230116,1.5160472286907427
328,20230117,2.284391261788697
329,20230118,2.593855565002208
330,20230119,1.7935097039139885
331,20230120,1.2756283630613723
332,20230130,3.1357399488311457
333,20230131,1.0794034226662337
334,20230201,0.7597426049621084
335,20230202,2.244543111457104
336,20230203,1.538234251298218
337,20230206,4.144260282765075
338,20230207,1.5290495724450737
339,20230208,2.7321430849240813
340,20230209,1.1099746986257932
341,20230210,1.7069447691840465
342,20230213,1.3343268957830636
343,20230214,2.5966666980724087
344,20230215,2.7042561552993383
