,date,rating
0,20230317,0.0
1,20230320,0.0
2,20230321,15.744668457358335
3,20230322,6.021188921438914
4,20230323,5.045820239813823
5,20230324,3.8556775941032053
6,20230327,3.191027381060397
7,20230328,5.222145608639055
8,20230329,3.6921101115320383
9,20230330,4.390438838703226
10,20230331,3.875504828515319
11,20230403,3.5737876617449356
12,20230404,4.3616538566785295
13,20230406,3.0322109387451643
14,20230407,5.592199495110093
15,20230410,2.7074665238405973
16,20230411,3.3149579330033863
17,20230412,2.3289915057181783
18,20230413,1.2208047552252543
19,20230414,3.1381041296772
20,20230417,5.24784076882799
21,20230418,4.453801728987025
22,20230419,11.46947681016208
23,20230420,4.037200964134456
24,20230421,1.9648773641825896
25,20230424,4.965068492961874
26,20230425,4.126275386447746
27,20230426,2.1380671227800607
28,20230427,2.9325409184611035
29,20230428,2.3991666381042602
30,20230504,4.699953653179026
31,20230505,3.6318393557450417
32,20230508,3.2169982604850293
33,20230509,5.6899497534835906
34,20230510,2.7862421327902576
35,20230511,3.5773164484089865
36,20230512,3.8631050740659836
37,20230515,2.821556763800969
38,20230516,2.940451397741435
39,20230517,1.7368115971561606
40,20230518,2.7985502949909056
41,20230519,1.9844280994169137
42,20230522,2.019791610408383
43,20230523,2.8502443937692266
44,20230524,1.3255215719137838
45,20230525,1.353897381865787
46,20230526,2.072216021135839
47,20230529,1.857676650856247
48,20230530,1.0321116128769838
49,20230531,1.9292679505320545
50,20230601,2.289923508718405
51,20230602,1.3290150014374291
52,20230605,2.0653348295357086
53,20230606,1.977628546141602
54,20230607,1.3875637794950184
55,20230608,1.6066233763364783
56,20230609,2.8785330784341094
57,20230612,0.9876135122616033
58,20230613,0.8718954921887382
59,20230614,2.3699500152695046
60,20230615,1.6118794858382453
61,20230616,0.9765107101615352
62,20230619,1.1897721682698137
63,20230620,2.6302684871533413
64,20230621,1.450518674211979
65,20230626,1.314325200830228
66,20230627,1.6811279825352539
67,20230628,1.682432160270624
68,20230629,0.912326832888203
69,20230630,0.9568708349379051
70,20230703,1.2323723920462892
71,20230704,1.932346096315563
72,20230705,3.0889763005436333
73,20230706,2.7610351812912373
74,20230707,1.7726640301200844
75,20230710,1.1933661691433481
76,20230711,2.1259622142019525
77,20230712,2.2346959788600365
78,20230713,1.2173656051190136
79,20230714,1.345796689885481
80,20230717,3.414016418318867
81,20230718,1.3110239682568454
82,20230719,0.7105646463718409
83,20230720,1.1043248531484273
