,date,rating
0,20210329,1.4110506448491522
1,20210330,13.643648106343939
2,20210331,6.705662470373963
3,20210401,11.019746288603026
4,20210402,10.870099498195838
5,20210406,8.946992244750955
6,20210407,10.003234356350749
7,20210408,5.757689290362405
8,20210409,6.694161341387738
9,20210412,2.3020402050201842
10,20210413,4.167903463372683
11,20210414,4.89519817016593
12,20210415,3.659380542410967
13,20210416,2.407873160436682
14,20210419,2.4139025728965233
15,20210420,2.5530855238257613
16,20210421,4.620864104919515
17,20210422,2.7946877968223087
18,20210423,4.412632217978944
19,20210426,2.160356996308299
20,20210427,1.5295554788410495
21,20210428,8.73221926747477
22,20210429,5.179877179810432
23,20210430,5.91393594477274
24,20210506,2.6753115249083943
25,20210507,2.6194942670417722
26,20210510,3.62487334178599
27,20210511,1.7221223263814387
28,20210512,0.9381956403018195
29,20210513,3.2095456303257097
30,20210514,3.0011989415367095
31,20210517,3.1735059112983763
32,20210518,1.8702063507058133
33,20210519,2.534018500418225
34,20210520,1.8618704056808901
35,20210521,2.179577751556709
36,20210524,1.093454356531967
37,20210525,2.126583177358925
38,20210526,3.0163459356282636
39,20210527,0.9825678695918042
40,20210528,1.7046035801028938
41,20210531,2.0821487685035476
42,20210601,1.4916660584419823
43,20210602,3.761089099435918
44,20210603,1.9768810417946396
45,20210604,2.344695456155526
46,20210607,2.996263588777584
47,20210608,2.9104248147687852
48,20210609,1.879380846170705
49,20210610,1.3966329470716459
50,20210611,1.7660961324551376
51,20210615,3.8618654727323856
52,20210616,2.2809349716015372
53,20210617,2.4867129445765093
54,20210618,3.2131108039781946
55,20210621,0.6955982846158418
56,20210622,1.8624279730061986
57,20210623,2.3526539084658196
58,20210624,2.288019985147117
59,20210625,1.91483212237693
60,20210628,2.62446529117809
61,20210629,2.4178922594598906
62,20210630,2.354588460261343
63,20210701,1.0545225628987978
64,20210702,3.2217515413767055
65,20210705,0.9505910651623432
66,20210706,0.7961952713002615
67,20210707,1.1862013191362994
68,20210708,2.6614109713636425
69,20210709,1.4852454375902302
70,20210712,0.7113618240121362
71,20210713,1.657582762363686
72,20210714,0.8368433416557601
73,20210715,1.2931549471537906
74,20210716,1.3002095098798296
75,20210719,2.3469513595926617
76,20210720,1.524791677078689
77,20210721,1.3513974779411244
78,20210722,2.0214854334721792
79,20210723,0.6689334493954265
80,20210726,1.9512107918669677
81,20210727,1.5136981988521867
82,20210728,0.9607278395447715
83,20210729,0.9311053043531421
84,20210730,5.258509673557291
85,20210802,2.281573512612349
86,20210803,0.899082225166252
87,20210804,1.9889255283777867
88,20210805,2.989698760193466
89,20210806,2.624127090537774
90,20210809,1.379839138530854
91,20210810,2.2730339181367065
92,20210811,4.411020713284882
93,20210812,2.565091243319373
94,20210813,3.2605888948430213
95,20210816,8.120693004784393
96,20210817,2.172618628009079
97,20210818,2.941957839347151
98,20210819,1.7694730958270402
99,20210820,0.9731354202383208
100,20210823,1.8552733017199023
101,20210824,3.011282049818215
102,20210825,1.634715618695223
103,20210826,2.1174458627805195
104,20210827,1.8673557312445104
105,20210830,2.6712590676126355
106,20210831,3.286177667110402
107,20210901,1.4476638231594714
108,20210902,2.559494097562594
109,20210903,1.0038556261373934
110,20210906,0.5216283753520194
111,20210907,0.8478642404156882
112,20210908,1.299313405292149
113,20210909,2.115092254203239
114,20210910,2.0726088863817544
115,20210913,1.3383610555039858
116,20210914,0.9694546707932343
117,20210915,1.2742287505342635
118,20210916,0.6397873330064263
119,20210917,0.8697800878393629
120,20210922,1.9301137948804727
121,20210923,1.1367394399232582
122,20210924,1.054892839960452
123,20210927,1.0452121502258207
124,20210928,0.8028925448031364
125,20210929,1.9567626823152318
126,20210930,4.819535266456986
127,20211022,0.0
128,20211025,0.0
129,20211026,0.0
130,20211027,1.909599531092691
131,20211028,6.109247592034357
132,20211029,4.301441494959931
133,20211101,4.740091752744269
134,20211102,5.911253524858852
135,20211103,7.260390688089303
136,20211104,5.926263638203682
137,20211105,10.902096843085914
138,20211108,4.728373095595801
139,20211109,12.346273466637165
140,20211110,2.7565767678394373
141,20211111,4.8916180626167005
142,20211112,10.075975330778553
143,20211115,6.246394442577589
144,20211116,10.425722631616381
145,20211117,7.885618154888259
146,20211118,6.392481456190859
147,20211119,4.094336463040359
148,20211122,4.1604486141830295
149,20211123,4.632244735996882
150,20211124,9.751842961443854
151,20211125,6.19625350216487
152,20211126,5.477452206238638
153,20211129,4.981565442062803
154,20211130,7.086415409876418
155,20211201,8.289842758134299
156,20211202,6.839599646382451
157,20211203,6.34402014559645
158,20211206,2.7372012511386785
159,20211207,4.283268883770087
160,20211208,5.836302055706061
161,20211209,11.469431078058248
162,20211210,4.553667024230102
163,20211213,6.719060560891767
164,20211214,2.977156097395144
165,20211215,1.4900639158845954
166,20211216,5.374754693766505
167,20211217,2.397075214527707
168,20211220,2.609103390124768
169,20211221,2.6600578513320237
170,20211222,2.2756989568464867
171,20211223,4.245050699003154
172,20211224,4.0807267141420915
173,20211227,4.401251885484014
174,20211228,4.344733005116805
175,20211229,3.678162213542914
176,20211230,1.9496187621530567
177,20211231,3.542756797033833
178,20220104,10.131751352859997
179,20220105,6.374037006226418
180,20220106,5.973860281617224
181,20220107,3.4731376964649363
182,20220110,2.8309945333921775
183,20220111,3.32512237015393
184,20220112,1.9277913877837496
185,20220113,1.5492356719233709
186,20220114,2.7161504205351323
187,20220117,1.8686035861010828
188,20220118,2.1048413050372203
189,20220119,1.953784734871258
190,20220120,5.1833665058551315
191,20220121,2.04565016509921
192,20220124,4.3922682498259435
193,20220125,1.3810571203854876
194,20220126,2.439075922838209
195,20220127,1.8959375738577138
196,20220128,2.6111081274217196
197,20220207,2.7791127108845153
198,20220208,2.0318728807386064
199,20220209,5.657335966067359
200,20220210,3.7186806703967483
201,20220211,3.0960421031344314
202,20220214,2.382186717070569
203,20220215,3.1748988515464074
204,20220216,9.636287223490683
205,20220217,9.068922393081184
206,20220218,7.565053302056833
207,20220221,4.780152971453095
208,20220222,2.1818040951544244
209,20220223,3.6393740786203264
210,20220224,2.8291229691706063
211,20220225,2.5722029204580386
212,20220228,3.4390005307052887
213,20220301,5.991904228757296
214,20220302,12.270922992446508
215,20220303,4.034899861455534
216,20220304,3.2398821758073506
217,20220307,1.667707151131725
218,20220308,1.3281966967780625
219,20220309,1.8013870705975974
220,20220310,5.3290133085748845
221,20220311,2.3465185033169766
222,20220314,4.911709048469752
223,20220315,1.3282088202937137
224,20220316,1.4006473556726808
225,20220317,3.5680230161901156
226,20220318,3.1871949288428456
227,20220321,6.917535902827197
228,20220322,4.699941618559793
229,20220323,4.058887861373393
230,20220324,3.2966168464841226
231,20220325,3.1484845619457955
232,20220328,2.4673281261250732
233,20220329,3.2666487314472215
234,20220330,2.4339931678708604
235,20220331,2.273866138131512
236,20220401,2.0645076131716085
237,20220406,3.554698410795007
238,20220407,1.7792020210607151
239,20220408,3.036975706510775
240,20220411,1.3967092697439416
241,20220412,1.4801405062364823
242,20220413,5.5744023758967085
243,20220414,5.311557600833505
244,20220415,4.2283797750978955
245,20220418,2.3331354033233196
246,20220419,2.5813698838908303
247,20220420,2.881282773374121
248,20220421,1.4354887423291438
249,20220422,2.080992504438571
250,20220425,1.4237834317723204
251,20220426,2.2240600570642646
252,20220427,2.5348409837437513
253,20220428,2.715291550749302
