,date,rating
0,20201028,1.6072842483523397
1,20201029,0.9874409790178379
2,20201030,0.8730818515555006
3,20201102,3.2015068503022674
4,20201103,2.706596227946289
5,20201104,2.549477894418199
6,20201105,1.2287468726873678
7,20201106,3.921330146431667
8,20201109,2.1293542342356195
9,20201110,1.477159466336238
10,20201111,2.563899183652167
11,20201112,2.517121615008799
12,20201113,2.170076376682143
13,20201116,1.8910515389403697
14,20201117,2.323038481418302
15,20201118,2.2311390312987505
16,20201119,1.6441892540641327
17,20201120,4.261710066651377
18,20201123,1.2103436624333197
19,20201124,1.657373600335136
20,20201125,1.7927049104096817
21,20201126,1.6661898295136945
22,20201127,1.3502074723530215
23,20201130,1.1817408942704029
24,20201201,1.2469582673069952
25,20201202,3.538032403906933
26,20201203,2.4239043886738365
27,20201204,8.124278548988958
28,20201207,4.698934898120817
29,20201208,3.1693137101760427
30,20201209,2.545347554543564
31,20201210,2.007533475559301
32,20201211,2.2237681877824653
33,20201214,1.765766278545442
34,20201215,2.381080733690677
35,20201216,2.0863175055822185
36,20201217,1.22274542200362
37,20201218,2.0078821332885717
38,20201221,1.6552671099112561
39,20201222,1.7036172741151023
40,20201223,1.645506680580776
41,20201224,2.6174383397662804
42,20201225,1.432635673866855
43,20201228,2.1813330551078205
44,20201229,2.23440725338424
45,20201230,2.2092355480345764
46,20201231,1.6254041292764452
47,20210104,1.6195912375350414
48,20210105,1.3236656639882325
49,20210106,2.0525886757309166
50,20210107,2.7340132066120693
51,20210108,1.8287465026073484
52,20210111,1.304674733632762
53,20210112,1.6271478968760578
54,20210113,2.925140114220972
55,20210114,1.7100980889321964
56,20210115,3.5708059648263912
57,20210118,1.2214857476925876
58,20210119,1.7768910055927047
59,20210120,2.6076463873433804
60,20210121,1.7987641631673212
61,20210122,1.0069005666119046
62,20210125,7.105365054663551
63,20210126,6.35106232063051
64,20210127,3.7865132020723635
65,20210128,2.2411503592617343
66,20210129,2.075502946629673
67,20210201,2.7174606642171555
68,20210202,2.5182288189839204
69,20210203,2.7542190611657444
70,20210204,1.5851512409205872
71,20210205,0.8949291178670907
72,20210208,2.535960076516202
73,20210209,1.5782914559542656
74,20210210,1.4262399748765544
75,20210218,1.6555480907435145
76,20210219,1.1222654083248638
77,20210222,1.4379657098623009
78,20210223,2.5527233176390918
79,20210224,1.3187249094362166
80,20210225,1.8132359569398488
81,20210226,1.286986886694712
82,20210301,1.0310383631042177
83,20210302,1.9361430190655557
84,20210303,1.2329423619214492
85,20210304,1.5683910398267409
86,20210305,1.1332372323895274
87,20210308,1.444516732276855
88,20210309,1.1821773777413163
89,20210310,1.2963788821505076
90,20210311,1.0691284581505265
91,20210312,1.2693124319103968
92,20210315,1.119921620093652
93,20210316,1.3544858367702164
94,20210317,1.9192444465004732
95,20210318,2.0391195730309386
96,20210319,1.825647922961946
97,20210322,1.4524994940996652
98,20210323,1.232811804529735
99,20210324,1.4171525352442191
100,20210325,1.5065861184149694
101,20210326,0.9817736231587797
102,20210329,3.065716789709296
103,20210330,1.8179722531592704
104,20210331,4.410820706613265
105,20210401,7.4269700943190236
106,20210402,3.5486468998274394
107,20210406,2.2425253855186087
108,20210407,3.060061002069188
109,20210408,4.629346380798039
110,20210409,3.6940081968308154
111,20210412,3.5891266047328605
112,20210413,2.2170177750816165
113,20210414,5.146972028285023
114,20210415,3.225254355851515
115,20210416,1.5608309325928857
116,20210419,1.05144036954914
