,date,rating
0,20170328,0.0
1,20170329,0.0
2,20170330,0.0
3,20170331,0.0
4,20170405,0.0
5,20170406,0.0
6,20170407,0.0
7,20170410,2.5766070123709723
8,20170411,1.9668182997123114
9,20170412,4.802287413150822
10,20170413,5.473063750757866
11,20170414,2.369188503011305
12,20170417,2.3042794738756713
13,20170418,3.8673946101822962
14,20170419,3.6591842358680253
15,20170420,2.994722159905613
16,20170421,2.5425508757975233
17,20170424,2.3141504547060694
18,20170425,1.9658615402460888
19,20170426,3.8395617873036727
20,20170427,3.3154275911444877
21,20170428,3.1632339171276
22,20170502,3.5290415225406475
23,20170503,3.3277335771943717
24,20170504,1.700623367012875
25,20170505,4.877625752534447
26,20170508,2.615985224716964
27,20170509,1.550887801497755
28,20170510,2.111309590194044
29,20170511,2.845213507839154
30,20170512,2.712605207920379
31,20170515,2.507618230006371
32,20170516,1.6587836044885478
33,20170517,2.329747209690776
34,20170518,1.8071096390072838
35,20170519,2.760721384524149
36,20170522,2.3091578320728168
37,20170523,2.0682679008082263
38,20170524,1.3267727466899581
39,20170525,1.9497983116760167
40,20170526,2.69498083161981
41,20170531,2.914831600901665
42,20170601,2.0027351425007107
43,20170602,1.5443444183167647
44,20170605,1.7125577782300798
45,20170606,1.8178578977926954
46,20170607,1.4339072203743417
47,20170608,2.6737078281249254
48,20170609,2.076729762852026
49,20170612,1.6897179096299433
50,20170613,1.2846660442994167
51,20170614,2.2288331733133746
52,20170615,1.7996458889583962
53,20170616,1.9322727729510798
54,20170619,1.4992915109580554
55,20170620,1.5202946220262827
56,20170621,1.9153570278198342
57,20170622,0.8887291777696816
58,20170623,1.6543109044384177
59,20170626,1.2602026509367104
60,20170627,1.382012062677027
61,20170628,1.5182767283211942
62,20170629,1.3924211927597103
63,20170630,2.9913417943080844
64,20170703,1.227970587250919
65,20170704,1.6428525382081716
66,20170705,1.159584646508711
67,20170706,1.3714865117154766
68,20170707,4.342653883334049
69,20170710,2.2179061966867826
70,20170711,1.0836805124279973
71,20170712,1.080115491365307
72,20170713,1.184602329215648
73,20170714,1.085548593573106
74,20170717,2.3189351068657236
75,20170718,1.111233006158732
76,20170719,0.9049505958531278
77,20170720,1.8805687975175889
78,20170721,1.641820504742388
79,20170724,1.5513183984097692
80,20170725,0.8692394953963101
81,20170726,1.5841696678011439
82,20170727,1.034996875487823
83,20170728,1.0472272876397306
84,20170731,0.8416140704298762
85,20170801,1.3143294827231586
86,20170802,0.9643606586597254
87,20170803,1.8392352470137496
88,20170804,1.6459297228085827
89,20170807,1.5850910246079881
90,20170808,1.8483297555461484
91,20170809,0.8358407068305642
92,20170810,1.7593854971092362
93,20170811,1.2137073581786844
94,20170814,1.409718135972427
95,20170815,1.290739683634771
96,20170816,1.6343917731024233
97,20170817,0.7383895732521968
98,20170818,1.5935543560223162
99,20170821,1.135740355494584
100,20170822,2.6086571567872014
101,20170823,5.018574533414336
102,20170824,1.4810546629102457
103,20170825,2.491700538943035
104,20170828,2.11915049520711
105,20170829,3.43940778371597
106,20170830,1.5457861386383338
107,20170831,4.231731629594474
108,20170901,1.548538768648467
109,20170904,0.9170316403656216
110,20170905,0.94575910102158
111,20170906,1.2658428380402365
112,20170907,2.491788459672234
113,20170908,1.9515460734588057
114,20170911,2.707271678779458
115,20170912,1.969650491910817
116,20170913,0.8714376275831188
117,20170914,1.611335136074723
118,20170915,1.8327336232042313
119,20170918,1.1569915351529025
120,20170919,1.4995657647545477
121,20170920,1.0491350513254634
122,20170921,0.9051219989822142
123,20170922,3.0387013955857265
124,20170925,1.301252179330163
125,20170926,3.8157376355713497
126,20170927,1.1499135443560875
127,20170928,1.2076411612409674
128,20170929,1.1148760519154437
129,20171009,1.0226391445979253
130,20171010,1.4636237462843273
131,20171011,1.154110791520657
132,20171012,1.2042799932370492
133,20171013,1.4441921438203196
134,20171016,1.868085467736789
135,20171017,1.0837601351326271
136,20171018,1.579453485927718
137,20171019,1.3793616661149541
138,20171020,1.3413974610124406
139,20171023,1.0334325241011064
140,20171024,1.4266244202407141
141,20171025,2.1068298152193012
142,20171026,1.3111974533171034
143,20171027,2.05356515323097
144,20171030,1.6040423428887256
145,20171031,1.1336014430639143
146,20171101,0.8248473481053539
147,20171102,2.1933228083448473
148,20171103,1.1470923655516054
149,20171106,0.9004871422054542
150,20171107,1.659802360606739
151,20171108,1.9294512640729344
152,20171109,0.7406163146993356
153,20171110,0.9421256894190755
154,20171113,1.8210009096958188
155,20171114,1.2019719401903828
156,20171115,1.4345536663932261
157,20171116,3.070274357217516
158,20171117,2.3726614321984116
159,20171120,2.093483678607045
160,20171121,1.5898608483658552
161,20171122,0.8311653836716667
162,20171123,1.1696109830803234
163,20171124,0.8761874376167034
164,20171127,1.1142246586120894
165,20171128,2.1784687191209593
166,20171129,1.7677672893162923
167,20171130,1.1052407502881707
168,20171201,0.9982179600223571
169,20171204,2.378046374128751
170,20171205,1.3622186435816368
171,20171206,1.195982730980727
172,20171207,1.2874592347521578
173,20171208,2.5405723150309467
174,20171211,1.3096063223156924
175,20171212,1.4045247069615998
176,20171213,1.5265937659777715
177,20171214,1.0952563531125525
178,20171215,0.6250475018330963
179,20171218,0.6887998472253465
180,20171219,0.9986269468731477
181,20171220,1.755329519326643
182,20171221,1.1437388594379183
183,20171222,0.8720364696883539
184,20171225,2.8119034967691556
185,20171226,2.665050076475198
186,20171227,1.640116473845369
187,20171228,1.6897768460081408
188,20171229,1.2125011029835706
189,20180102,0.871602486678609
