,date,rating
0,20110329,1.9649048204268675
1,20110330,1.4584334348774963
2,20110331,2.1353020612050004
3,20110401,2.665705605865216
4,20110406,6.918645720368538
5,20110407,4.576610990993176
6,20110408,2.392767979906917
7,20110411,2.13650703369795
8,20110412,2.7346129359492473
9,20110413,2.6140264059451717
10,20110414,2.2903801709832257
11,20110415,1.2049597220181218
12,20110418,1.1909545318912909
13,20110419,3.362837369988246
14,20110420,2.3273383500612455
15,20110421,1.6375394798070335
16,20110422,3.1869432179244246
17,20110425,2.0328364743122336
18,20110426,0.8912296155260524
19,20110427,1.5821297892517872
20,20110428,0.9298937737033195
21,20110429,2.4315366311276225
22,20110503,2.4903868638959232
23,20110504,1.6137094287439517
24,20110505,12.344709527215635
25,20110506,2.1292111130717077
26,20110509,2.568218742793941
27,20110510,4.352736409492714
28,20110511,2.1635923872925233
29,20110512,3.0458673648391814
30,20110513,0.9531712653058904
31,20110516,2.17346634649721
32,20110517,0.7251058524917665
33,20110518,1.8945624969227912
34,20110520,2.8251897356460804
35,20110523,1.6730743335772187
36,20110524,1.4294185708375857
37,20110525,2.8562329827612145
38,20110526,1.1124995010329524
39,20110527,1.35994075230642
40,20110530,1.6371903078994943
41,20110531,1.5583114306407893
42,20110601,1.5570687685076856
43,20110602,4.432010637353465
44,20110603,1.8382699187579232
45,20110607,1.511240974216372
46,20110608,1.0370876194519252
47,20110609,1.92891764226726
48,20110610,1.1721508651988246
49,20110613,0.7586497158243399
50,20110614,1.3149581364080276
51,20110615,1.1982611855765553
52,20110616,1.2405307940689598
53,20110617,6.331736618505258
54,20110620,3.2519695463527234
55,20110621,1.8733256707040906
56,20110622,1.5330375058756873
57,20110623,1.030531194007127
58,20110624,0.8847533456304715
59,20110627,0.774169146612774
60,20110628,1.3559194313529532
61,20110629,2.3587267062950406
62,20110630,1.6660965162257522
63,20110701,1.7498195805093892
64,20110704,1.608820202103195
65,20110705,1.065070927685708
66,20110706,1.7088082314659874
67,20110707,1.3189829209717454
68,20110708,1.31942645710849
69,20110711,1.2433321477644597
70,20110712,1.4495910893463244
71,20110713,2.2876355583256935
72,20110714,1.0590924388782135
73,20110715,1.0907308921111598
74,20110718,1.6768932570024995
75,20110719,4.705229152294931
76,20110720,1.7622436644445598
77,20110721,2.8004786550790444
78,20110722,1.2387739791574466
79,20110725,1.488898431728583
80,20110726,1.038392382112677
81,20110727,0.8609057314950554
82,20110728,1.045071634899543
83,20110729,0.8169247301844971
84,20110801,2.8913449860346883
85,20110802,1.1800935741223484
86,20110803,1.054579923852464
87,20110804,1.2002489599100132
88,20110805,0.9634794353875316
89,20110808,1.0831645907519074
90,20110809,2.1798086114841975
91,20110810,4.747966168867235
92,20110811,1.2311496930130856
93,20110812,3.5381151118823166
94,20110815,0.988209936163924
95,20110816,1.794558602016711
96,20110817,1.8452870278074407
97,20110818,1.4372787646029057
98,20110819,1.4135995634100438
99,20110822,1.1622284832308738
100,20110823,3.1160289974904525
101,20110824,2.619000807703192
102,20110825,1.4702928833591413
103,20110826,1.8205516360903242
104,20110829,2.799863141199639
105,20110830,1.6010010036619635
106,20110831,1.5651473721540614
107,20110901,1.660755993993743
108,20110902,1.2216409470431802
109,20110905,1.3941569117501729
110,20110906,3.965549150478694
111,20110907,1.7049785931919952
112,20110908,0.789956618540166
113,20110909,1.484099174375195
114,20110913,3.267608242914199
115,20110914,0.7480229970157743
116,20110915,1.2778691774064093
117,20110916,2.5438398653094576
118,20110919,1.6271808168621844
119,20110920,0.5831951096563849
120,20110921,1.1258026798521232
121,20110922,1.291671622703889
122,20110923,1.1850365228138584
123,20110926,0.8192042348481224
124,20110927,1.16656044323661
125,20110928,1.8356937961856221
126,20110929,1.726250181265928
127,20110930,1.738562305770969
128,20111010,2.9350348100195975
129,20111011,1.1500490167532216
130,20111012,0.8485668651851477
131,20111013,0.9061185879921684
132,20111014,0.8078199155431632
133,20111017,2.1194643932512047
134,20111018,2.478124874231354
135,20111019,1.4085404923598035
136,20111020,1.33303937723586
137,20111021,1.9738619462195603
138,20111024,1.789191658567817
139,20111025,1.0091602183677484
140,20111026,1.1487567870443485
141,20111027,1.5706677804761748
142,20111028,1.1360669206595215
143,20111031,1.020284635327833
144,20111101,3.344958855312379
145,20111102,1.266710801309898
146,20111103,1.6239823696440223
147,20111104,0.9762078152051933
148,20111107,1.3970980707839529
149,20111108,1.2034757731644892
150,20111109,1.7969278967256141
151,20111110,1.2997526951931617
152,20111111,1.9701917739329298
153,20111114,1.3933752822500078
154,20111115,1.686189581156569
155,20111116,1.124979078177058
156,20111117,1.2881830780210177
157,20111118,2.7115240547897437
158,20111121,1.8098990845632332
159,20111122,2.7172972082495153
160,20111123,3.8367576985943397
161,20111124,1.065710858959754
162,20111125,1.7705083198300815
163,20111128,1.435873423288546
164,20111129,0.46109296665209354
165,20111130,1.3536372484235912
166,20111201,1.1073822623741119
167,20111202,1.3843922426812754
168,20111205,0.7856918253000944
169,20111206,2.775683385605572
170,20111207,1.811057185724598
171,20111208,1.1668325200327951
172,20111209,1.0711539941664328
173,20111212,1.2903330402992221
174,20111213,1.2940152865572483
175,20111214,1.1547979749175186
176,20111215,1.5745076415779433
177,20111216,0.7986091779707089
178,20111219,0.4505117483709812
179,20111220,1.6987459830065328
180,20111221,0.9758230935729372
181,20111222,2.4066623805154257
182,20111223,1.8064569505409787
183,20111226,1.00326864120906
184,20111227,2.7203067503332945
185,20111228,2.1529833658095616
186,20111229,1.426678279646562
187,20111230,1.850664265581789
188,20120104,0.9077283756831572
189,20120105,1.349960070288933
190,20120106,1.3835424629597743
191,20120110,0.8232494501892029
192,20120111,2.533397078224275
193,20120112,3.661618406670071
194,20120113,0.7651822102178572
195,20120116,4.124598790235237
196,20120117,0.8899634500935439
197,20120118,1.3852853651450305
198,20120119,0.8573322806033824
199,20120120,1.1919914357688008
200,20120130,1.1888626895220882
201,20120131,1.0807929288494753
202,20120201,1.0996512744260976
203,20120202,1.0320562753957387
204,20120203,1.0607106252248455
205,20120206,1.6116814838532716
206,20120207,2.2676706118552983
207,20120208,0.8174958738419593
208,20120209,1.1786805650776735
209,20120210,3.390133025806553
210,20120213,3.4098617913666254
211,20120214,3.150961176678334
212,20120215,0.8266703582939434
213,20120216,1.2061433039072196
214,20120217,1.1885793118612011
215,20120220,2.1166188961619534
216,20120221,1.0198633984327534
217,20120222,0.8052393759909577
218,20120223,1.5830130251054069
219,20120224,1.4944675640277352
220,20120227,2.424524317555159
221,20120228,1.8937628026547453
222,20120229,2.438785896927216
223,20120301,0.9147952085235851
224,20120302,1.4866133231145475
225,20120305,1.1450304475577742
226,20120306,1.6398141893409648
227,20120307,0.7558807098169503
228,20120308,7.840767642719791
229,20120309,1.8662091278417243
230,20120312,3.0012804511191487
231,20120313,2.6480580747349167
232,20120314,1.1596918739428959
233,20120315,1.1405262435685217
234,20120316,0.9822665370853582
235,20120319,1.6131045152915717
236,20120320,1.2809087446320104
237,20120321,2.8321604255983877
238,20120322,5.869276989122296
239,20120323,1.7022262689346284
240,20120326,2.736212051859283
241,20120327,4.975179712514025
242,20120328,0.7972081045696952
243,20120329,0.7700983986600302
244,20120330,2.8815150449825246
245,20120405,2.3343939605448756
246,20120406,4.589534105343418
247,20120409,2.756990913998211
248,20120410,1.6864436625625385
249,20120411,3.6632416157068697
250,20120412,2.129938539941775
251,20120413,6.09101687849313
252,20120416,4.133599641201092
253,20120417,4.448153412138382
254,20120418,1.9097578842100147
255,20120419,5.052942879503525
256,20120420,1.6092212124994396
257,20120423,0.9924320085495043
258,20120424,1.129220458354452
259,20120425,2.21432358941201
260,20120426,3.9600774588616856
261,20120427,2.46945452556084
262,20120502,1.8544755645401017
263,20120503,2.2099174857039934
264,20120504,1.830284100306537
265,20120507,1.119528543072836
266,20120508,4.656135442118631
267,20120509,1.819053105801912
268,20120510,1.7095758302496618
269,20120511,1.9553371720833026
270,20120514,1.5639338832649003
271,20120515,1.6229973101058641
272,20120516,0.9389162078502088
273,20120517,1.833474784106648
274,20120518,1.2478534219286466
275,20120521,4.235919607382463
276,20120522,2.7426138559832682
277,20120523,1.6278725152293831
278,20120524,1.7742173319222523
279,20120525,1.2261547518573694
280,20120528,0.9414068279742118
281,20120529,2.3793176271671492
282,20120530,1.9198236106228161
283,20120531,3.3074545439350307
284,20120601,1.4323317863048182
285,20120604,1.2040430424835975
286,20120605,3.342459218932813
287,20120606,3.3380363657891876
288,20120607,1.2446402511639507
289,20120608,4.090842966570891
290,20120611,1.5469227429010477
291,20120612,2.1753198677354093
292,20120613,1.2235365932578735
293,20120614,1.3358057837936335
294,20120615,1.715378496971611
295,20120618,5.4160164646848425
296,20120619,0.9949700593821186
297,20120620,2.028666333633751
298,20120621,1.3154249149058113
299,20120625,1.8250566024258854
300,20120626,1.5570020310297086
301,20120627,1.2019973312706904
302,20120629,1.732392494266033
303,20120702,1.5409235513082806
304,20120703,1.87237017608582
305,20120704,0.8649453868802243
306,20120705,1.9025609320453993
307,20120706,0.9900168590806686
308,20120709,1.1709272235161021
309,20120710,5.120098447091848
310,20120711,1.529327532438316
311,20120712,1.4173321901489486
312,20120713,1.7056575275762544
313,20120716,1.0412708738202454
314,20120717,0.8536199702749561
315,20120718,1.336971243840289
316,20120719,4.8661471261693645
317,20120720,4.973579640879791
318,20120723,4.405923800097466
