,date,rating
0,20201208,9.158241359244771
1,20201209,6.083096586444534
2,20201210,4.959698632787629
3,20201211,2.2242811598838825
4,20201214,2.225673681685758
5,20201215,3.959575843691797
6,20201216,4.403250999664151
7,20201217,2.3730597735260495
8,20201218,6.321383287096178
9,20201221,1.2666980240839185
10,20201222,2.2947612391356484
11,20201223,2.6153414074361083
12,20201224,2.9845967753090603
13,20201225,1.9755293171002737
14,20201228,4.33264733376141
15,20201229,3.538034887051383
16,20201230,3.274997951002848
17,20201231,2.8246190930353143
18,20210104,2.735995857040151
19,20210105,3.2791754330871523
20,20210106,2.6096207126494075
21,20210107,3.0709899725994627
22,20210108,3.9893730998076675
23,20210111,1.8889222789322775
24,20210112,6.619005227572355
25,20210113,5.3392258315141685
26,20210114,2.629826698422329
27,20210115,4.3501561668668876
28,20210118,1.5184061811819285
29,20210119,2.4460142986222166
30,20210120,2.363543416345804
31,20210121,4.278047454330022
32,20210122,2.59529653557942
33,20210125,4.661824625686251
34,20210126,2.410148459443526
35,20210127,7.031156172965382
36,20210128,3.3593688275411466
37,20210129,1.947688414474952
38,20210201,3.150644919839956
39,20210202,3.216677832218963
40,20210203,2.241129495728023
41,20210204,2.767831648038886
42,20210205,2.121515948542455
43,20210208,3.5863354530385925
44,20210209,1.2904261629380842
45,20210210,3.5148597881131667
46,20210218,2.0267150771213966
47,20210219,0.9575142662000908
48,20210222,1.2265538781775125
49,20210223,1.7630704493158886
50,20210224,2.137978309056841
51,20210225,3.8593766573850727
52,20210226,1.4673657309235735
53,20210301,1.6507030924483077
54,20210302,2.1168166846781316
55,20210303,1.8876244602478498
56,20210304,1.3520440005453374
57,20210305,1.5316246776500244
58,20210308,1.5250995645108156
59,20210309,1.5606628063455272
60,20210310,1.12819190229439
61,20210311,1.5410588207657754
62,20210312,1.214794748154231
63,20210315,1.9751308080998238
64,20210316,3.243534592507406
65,20210317,3.135219729781928
66,20210318,2.222372102988389
67,20210319,2.380333009652334
68,20210322,2.1309342672804203
69,20210323,2.472718411056399
70,20210324,3.1218408562464335
71,20210325,1.3607887492895088
72,20210326,2.4371764747469236
73,20210329,2.6583856752828505
74,20210330,5.335432549642722
75,20210331,5.564438972641011
76,20210401,5.095536465555245
77,20210402,6.163922076744263
78,20210406,2.7611417094127964
79,20210407,2.1619117555852565
80,20210408,1.5405641572584714
81,20210409,2.551675072419994
82,20210412,1.3956069513899663
83,20210413,3.775703164250431
84,20210414,3.2821767643561635
85,20210415,3.391866233471951
86,20210416,2.923276514241938
87,20210419,1.4462820752194603
88,20210420,4.009493666596508
89,20210421,3.7661442149806135
90,20210422,3.2688600627256106
91,20210423,2.0355949677233625
92,20210426,1.9695903644876405
93,20210427,4.655289269014261
94,20210428,3.0982272449288977
95,20210429,2.4951677521877067
96,20210430,2.548557827474049
97,20210506,2.400312455570165
98,20210507,1.4731179671121448
99,20210510,2.380779859915555
100,20210511,1.5372254794836995
101,20210512,1.5962979093633836
102,20210513,1.228227259200341
103,20210514,1.4558026924303384
104,20210517,2.5926281051449958
105,20210518,2.4220478031731134
106,20210519,3.591165884874525
107,20210520,3.7013088370765743
108,20210521,4.086954427464777
109,20210524,4.218507471660454
110,20210525,1.86050068896793
111,20210526,2.1221427880844907
112,20210527,3.7712361098872766
113,20210528,3.416796668113281
114,20210531,1.488458006943858
115,20210601,1.4011171276481937
116,20210602,1.8953939792130956
117,20210603,2.8860913811844817
118,20210604,1.8362738415497473
119,20210607,7.861715270566943
120,20210608,1.8282120927823138
121,20210609,3.081779507879477
122,20210610,3.0875622973048613
123,20210611,3.210405082288055
124,20210615,3.883390846024617
125,20210616,5.65192877112732
126,20210617,6.400919749506954
127,20210618,5.680290508518376
128,20210621,2.7395499467104973
129,20210622,5.841529614618838
130,20210623,3.3153508159004366
131,20210624,3.1727523240556454
132,20210625,3.8237150481996363
