,date,rating
0,20200204,1.9641633923285864
1,20200205,2.420253808368695
2,20200206,4.442915177732456
3,20200207,3.7427357403958457
4,20200210,6.923235748528565
5,20200211,7.074508961988395
6,20200212,7.813050546461553
7,20200213,8.713235233303102
8,20200214,6.521412435358431
9,20200217,2.510406157331737
10,20200218,4.107751386433829
11,20200219,5.51633446521044
12,20200220,3.325725171632498
13,20200221,3.249715045979681
14,20200224,2.0218923652002907
15,20200225,2.0548855051780825
16,20200226,3.568018506348045
17,20200227,3.652446078178512
18,20200228,3.338987227017169
19,20200302,1.9346910193820597
20,20200303,5.046375048825544
21,20200304,5.4095112138157635
22,20200305,4.714864728083228
23,20200306,2.2984173855091288
24,20200309,3.2507750100346544
25,20200310,1.533072090905471
26,20200311,2.6690404295225547
27,20200312,2.5023154528845137
28,20200313,2.087154721175244
29,20200316,2.2231789470645515
30,20200317,1.1880536232140546
31,20200318,1.6234982158358664
32,20200319,1.315417743162629
33,20200320,3.4931440225283317
34,20200323,3.357260390273949
35,20200324,2.6618760606117506
36,20200325,4.282574645471686
37,20200326,3.0647866600448754
38,20200327,2.521224982821132
39,20200330,3.0179316966265066
40,20200331,4.362409369926025
41,20200401,2.928744691017988
42,20200402,2.7196151303205496
43,20200403,3.572885872706933
44,20200407,1.3439857686746928
45,20200408,2.559460983700738
46,20200409,2.596470411012453
47,20200410,2.8276491904878003
48,20200413,2.595257220753118
49,20200414,3.1908348944136122
50,20200415,2.6583930945298757
51,20200416,1.8732361506557398
52,20200417,3.8911113718194814
53,20200420,2.7550073932463817
54,20200421,4.22455519431198
55,20200422,1.8594686344694131
56,20200423,2.365205741914331
57,20200424,1.7993390855069566
58,20200427,2.5962354653712536
59,20200428,2.927881313921371
60,20200429,5.474813901314935
61,20200430,2.8053094642602825
62,20200506,6.105942191112773
63,20200507,5.603982263209225
64,20200508,7.802395607790164
65,20200511,3.981132856477481
66,20200512,5.015647297385754
67,20200513,3.038099656588403
68,20200514,3.7616345085858454
69,20200515,5.116975135500707
70,20200518,3.65941462707069
71,20200519,3.9548491668738834
72,20200520,6.9625726414985865
73,20200521,5.376196603847783
74,20200522,3.991312772302052
75,20200525,5.574369531555925
76,20200526,1.897375805122476
77,20200527,4.58006180820265
78,20200528,2.7020051037299027
79,20200529,2.4590436103899393
80,20200601,4.886371016297934
81,20200602,4.060569537263624
82,20200603,4.887016684961384
83,20200604,5.351344053522738
84,20200605,4.460951492230951
85,20200608,16.571425985540174
86,20200609,11.166223359921185
87,20200610,8.212512206447224
88,20200611,2.908740327888107
89,20200612,0.9118035286428521
90,20200615,3.4936407265501495
91,20200616,3.1974400720617995
92,20200617,6.1488789178726035
93,20200618,2.827053437647037
94,20200619,2.5413416466856376
95,20200622,4.526559757498397
96,20200623,3.9153653829999406
97,20200624,6.886621927555645
98,20200629,2.92025140902229
99,20200630,2.374438984499573
100,20200701,3.1353225406505536
101,20200702,3.3178790381591208
102,20200703,2.928712313156462
103,20200706,3.485304364875093
104,20200707,1.7324278823811536
105,20200708,2.0953586736254732
106,20200709,1.8146832747909019
107,20200710,2.7982472996242294
108,20200713,1.577334148144913
109,20200714,2.4813489411421474
110,20200715,1.5864548496776696
