,date,rating
0,20200924,3.147635544159977
1,20200925,4.794649825552844
2,20200928,6.084289728442018
3,20200929,3.636015321622031
4,20200930,7.536318988477285
5,20201009,5.012462229314368
6,20201012,3.44284843009913
7,20201013,5.931372777108558
8,20201014,14.370623059079538
9,20201015,10.856543452754199
10,20201016,5.975011558169757
11,20201019,2.396437391129621
12,20201020,7.651942435954087
13,20201021,2.8332995293991683
14,20201022,6.898100630252629
15,20201023,4.028637714385031
16,20201026,3.806458867241247
17,20201027,6.127593232066899
18,20201028,5.811344995249203
19,20201029,3.396062143343669
20,20201030,3.878699413769991
21,20201102,2.889312504016418
22,20201103,3.645137663577359
23,20201104,3.27571592880192
24,20201105,10.939596204009016
25,20201106,9.054457983744888
26,20201109,3.461932894325236
27,20201110,9.770363597018818
28,20201111,8.918539831134739
29,20201112,8.280856523473876
30,20201113,8.32959074283168
31,20201116,4.818317123022065
32,20201117,7.211396598652959
33,20201118,3.825507420445587
34,20201119,3.894813425499762
35,20201120,2.9017620990193667
36,20201123,7.26347441921477
37,20201124,6.7664043647375
38,20201125,6.450536577294488
39,20201126,8.159003547619758
40,20201127,4.982130130058112
41,20201130,2.164972988049577
42,20201201,2.536488014506769
43,20201202,6.335956832975011
44,20201203,3.183885588593219
45,20201204,2.176575558090514
46,20201207,5.001777411435115
47,20201208,5.969584290981885
48,20201209,4.021163172090907
49,20201210,3.1511767841780256
50,20201211,1.7796335704511257
51,20201214,4.334972892631051
52,20201215,4.4991466580837205
53,20201216,4.1579012912374855
54,20201217,1.8755175327862648
55,20201218,6.121791944433096
56,20201221,3.2986600710993477
57,20201222,2.182695884670243
58,20201223,3.5643720164777166
59,20201224,3.2668468836471134
60,20201225,1.991806435818512
61,20201228,2.824045158602159
62,20201229,5.420862290889788
63,20201230,2.2795422450603295
64,20201231,3.223608545539364
65,20210104,4.689336687902381
66,20210105,8.848760164934959
67,20210106,4.463348153171264
68,20210107,3.2031031883618346
69,20210108,2.7070944557003327
70,20210111,2.4154795377248575
71,20210112,2.8710253246119093
72,20210113,3.3574564156272784
73,20210114,2.7448109360533453
74,20210115,7.482623576478749
75,20210118,3.6603663506039337
76,20210119,4.153400432908954
77,20210120,4.592676883872238
78,20210121,4.182669627614443
79,20210122,3.444881565101191
80,20210125,2.2278893076413353
81,20210126,3.2019786590446357
82,20210127,4.802261809183307
83,20210128,2.4744474633823095
84,20210129,2.5764463758603693
85,20210201,3.23521352345149
86,20210202,2.3640231195634023
87,20210203,3.1900791262834503
88,20210204,2.312767964118489
89,20210205,3.786044100427072
90,20210208,2.1285839209118556
91,20210209,2.4618236074575943
92,20210210,2.87140266606551
93,20210218,2.036078705360546
94,20210219,1.195660235842047
95,20210222,1.9029473447387644
96,20210223,3.478763867846407
97,20210224,1.5459272882918325
98,20210225,2.802516132011136
99,20210226,1.5361351131036594
100,20210301,2.1220019095060634
101,20210302,3.425553161374542
102,20210303,3.2628832665191316
103,20210304,3.0920131080179263
104,20210305,1.869992179493077
105,20210308,2.0285789467017636
106,20210309,1.2033905950041544
107,20210310,5.129233465148509
108,20210311,1.7363292713715963
109,20210312,3.932687149922844
110,20210315,3.4960267934595923
111,20210316,2.1926516229112036
112,20210317,4.068697991208609
113,20210318,8.804402559359238
114,20210319,2.8170380647341626
115,20210322,1.9771627227806212
116,20210323,1.678188484224094
117,20210324,2.6922102300022783
118,20210325,2.37711686053463
119,20210326,4.322380526595876
120,20210329,4.770107195164883
121,20210330,2.792368494070339
122,20210331,2.6890483322999685
123,20210401,2.5290815005525213
124,20210402,3.0625886916534144
125,20210406,1.7781183613597467
126,20210407,4.962098276242848
127,20210408,8.437546981101352
128,20210409,13.413387561883651
129,20210412,2.903239867823402
130,20210413,4.036793336672974
131,20210414,3.146924393341301
132,20210415,3.5794352686565514
133,20210416,1.8892952857867866
134,20210419,5.50544627812904
135,20210420,4.549796888739089
136,20210421,5.543611416430546
137,20210422,5.846730483409687
138,20210423,4.19679277517045
139,20210426,3.7825491219310976
140,20210427,2.318472657493378
141,20210428,3.5414638669387766
142,20210429,1.8490430092658983
143,20210430,2.9023302399079434
144,20210506,3.1703885784453103
145,20210507,1.915356507990088
146,20210510,3.1694923513122113
147,20210511,1.2304298709715393
148,20210512,1.7448507791838561
149,20210513,1.3290145919065515
150,20210514,1.4940631534578461
151,20210517,6.0584350413735635
152,20210518,2.6460739336455257
153,20210519,7.798216999442017
154,20210520,3.058893417072238
155,20210521,5.972711723605473
156,20210524,10.697250857610541
157,20210525,2.0908860120570623
158,20210526,2.7559750574035897
159,20210527,2.378321198284465
160,20210528,5.793066194029402
161,20210531,4.829288511198698
162,20210601,2.9382311739117166
163,20210602,4.048477446091475
164,20210603,4.698451940693277
165,20210604,13.89376190013538
166,20210607,6.004213221925053
167,20210608,8.209443327059132
168,20210609,3.8217160387731526
169,20210610,6.765160010128138
170,20210611,4.047446058678154
171,20210615,5.78731456711146
172,20210616,4.512303277293731
173,20210617,2.7547991700842074
174,20210618,3.5845643815032813
175,20210621,4.0529428671114935
176,20210622,5.778144450520777
177,20210623,2.5766573414479517
178,20210624,3.245883296689004
179,20210625,4.520815697437451
180,20210628,5.2315723313692555
181,20210629,4.574034238465882
182,20210630,9.21430323740585
183,20210701,2.187197853099544
184,20210702,7.535285557087879
185,20210705,5.450492702093767
186,20210706,4.908124632055268
187,20210707,3.425088724296885
188,20210708,20.091805253829474
189,20210709,3.637111538538512
190,20210712,2.721081869381605
191,20210713,5.298842568944245
192,20210714,4.772689682476945
193,20210715,2.2201668952986457
194,20210716,5.393940375080522
195,20210719,6.615348656864964
196,20210720,5.036316363895344
197,20210721,3.702301735251653
198,20210722,5.394999384029843
199,20210723,3.5453548603343203
200,20210726,3.5141708191403276
201,20210727,3.4229961973054275
202,20210728,1.8821199418456236
203,20210729,2.994623945465298
204,20210730,5.274678614280176
205,20210802,3.6760203099349815
206,20210803,5.475542115240739
207,20210804,4.306011107735994
208,20210805,7.443588371639071
209,20210806,7.256334310686881
210,20210809,4.444152461958377
211,20210810,4.067302190748311
212,20210811,4.247956735145432
213,20210812,5.457782942551189
214,20210813,3.8196687136655894
215,20210816,4.717463860254469
216,20210817,1.5437344180502022
217,20210818,2.9055781763541098
218,20210819,3.2974026366224507
219,20210820,2.7007536741719393
220,20210823,1.87795515832718
221,20210824,5.668540626845658
222,20210825,4.538786645179744
223,20210826,9.916970629608212
224,20210827,4.071563649993582
225,20210830,4.149181526103654
226,20210831,5.300212309745741
227,20210901,2.8429294499271904
228,20210902,2.3570457859997234
229,20210903,3.360585388432869
230,20210906,1.9491429616278901
231,20210907,3.686216799353286
232,20210908,3.237444721587895
233,20210909,5.61630417357638
234,20210910,3.1899448325869035
235,20210913,3.933936511881141
236,20210914,7.662257020520481
237,20210915,7.6774956856707615
238,20210916,3.0981423747943704
239,20210917,3.4882455546437816
240,20210922,3.0679449576263553
241,20210923,3.678694085316249
242,20210924,2.4829147292450457
243,20210927,1.966037336200748
244,20210928,2.249423354877313
245,20210929,2.472914838268719
246,20210930,2.5636811159858173
247,20211008,3.69810826110653
248,20211011,2.5681346632748405
249,20211012,2.6702731233329424
250,20211013,1.243829444190923
251,20211014,1.8514769233865376
252,20211015,3.0937247026140393
253,20211018,2.0482507653186075
254,20211019,4.599496120302298
255,20211020,4.203521643155519
256,20211021,3.3413499556166304
257,20211022,2.272046103756806
258,20211025,5.530853494856827
259,20211026,10.074024333715618
260,20211027,4.904822513398699
261,20211028,3.4022608323315087
262,20211029,2.4261813946591753
263,20211101,4.254116148498292
264,20211102,1.3986540599507704
265,20211103,2.2773376526409024
266,20211104,6.712509595458218
267,20211105,8.087976634684797
268,20211108,5.979219864354842
269,20211109,3.59918426773446
270,20211110,5.212698491201164
271,20211111,1.7614461104072283
272,20211112,2.2581227731866544
273,20211115,3.8822723071732446
274,20211116,3.861006735515131
275,20211117,1.5702104324296715
276,20211118,4.962475072392607
277,20211119,7.048070689989731
278,20211122,6.460246726669266
279,20211123,7.796840647225904
280,20211124,5.739591903894478
281,20211125,5.336186043568822
282,20211126,11.926698238854025
283,20211129,4.347410788515967
284,20211130,4.65345351216781
285,20211201,4.896075357149897
286,20211202,3.902914478560969
287,20211203,3.8960593768394056
288,20211206,2.474423908532189
289,20211207,2.797391987853045
290,20211208,2.891403348853502
291,20211209,7.8994579976646735
292,20211210,1.98176928515695
293,20211213,7.056284601315166
294,20211214,6.88588677961996
295,20211215,2.7045945916179197
296,20211216,3.791958496372688
297,20211217,3.740572672523796
298,20211220,2.631739730604999
299,20211221,1.387831618050051
300,20211222,4.0993414495719405
301,20211223,3.6892892581624244
302,20211224,3.4042124314682956
303,20211227,2.60634791471861
304,20211228,2.6280822804616863
305,20211229,4.619475657958376
306,20211230,1.9199089620827587
307,20211231,2.751069641767558
308,20220104,5.947524219253085
309,20220105,1.4531240276239938
310,20220106,1.7627375570150015
311,20220107,2.805059316833781
312,20220110,2.025130562993655
313,20220111,2.5930923039871865
314,20220112,2.1429257552489958
315,20220113,2.713674168358431
316,20220114,2.4590304677499706
317,20220117,2.8029146893717947
318,20220118,4.1011408385459625
319,20220119,2.2718986951383977
320,20220120,2.0844819121133535
321,20220121,1.7387609524558563
