,date,rating
0,20110325,2.4206944038572806
1,20110328,3.038979162827724
2,20110329,1.7068852200333209
3,20110330,2.7567763417191546
4,20110331,2.004312576529735
5,20110401,1.343828066285323
6,20110406,2.4712570605770874
7,20110407,1.566955079033918
8,20110408,0.7678423368305959
9,20110411,2.253935628051457
10,20110412,2.247060606648837
11,20110413,1.0052881336142212
12,20110414,3.131251835420297
13,20110415,1.2135341545105953
14,20110418,1.3626144052133518
15,20110419,0.8580952144478861
16,20110420,6.4580324006234635
17,20110421,2.2101987257096596
18,20110422,2.9037313030025618
19,20110425,1.485384813786947
20,20110426,2.1701632483219337
21,20110427,1.7052701566955495
22,20110428,2.075694377988053
23,20110429,2.1147054578205102
24,20110503,1.7493941931236945
25,20110504,1.159609009948487
26,20110505,2.800660153356231
27,20110506,1.4652395637009838
28,20110509,2.881593390081972
29,20110510,3.7922547314790545
30,20110511,2.8984494697435985
31,20110512,2.270637510065057
32,20110513,1.4235186885442463
33,20110516,0.7162371640063174
34,20110517,1.3196506697684194
35,20110518,2.7237132923690694
36,20110519,1.9080133281149039
37,20110520,1.677875177970459
38,20110523,0.9943544836667503
39,20110524,2.7799095625583434
40,20110526,1.78169418862551
41,20110527,3.500204990826949
42,20110530,1.780295926665863
43,20110531,0.7136149957617776
44,20110601,2.0313927920408017
45,20110602,1.9967034945599165
46,20110603,3.6553306873074622
47,20110607,6.896655010299724
48,20110608,1.638209917480377
49,20110609,0.9660608001137915
50,20110610,3.5472352284631796
51,20110613,1.0003183842672214
52,20110614,1.4234802094270649
53,20110615,2.7458191916848995
54,20110616,2.296307323556538
55,20110617,2.1046652122037437
56,20110620,3.6729059552312635
57,20110621,1.5644169942355504
58,20110622,2.58821873625897
59,20110623,1.6907544523379894
60,20110624,1.70387940382943
61,20110627,5.442809427361163
62,20110628,3.0306376143966833
63,20110629,2.0712911358017934
64,20110630,2.725547315941919
65,20110701,2.611919621632049
66,20110704,1.6959304807878546
67,20110705,3.1853268554299077
68,20110706,3.9070464478353895
69,20110707,1.4735953534050148
70,20110708,2.1211857822647384
71,20110711,3.2361219823833625
72,20110712,3.085903092553462
73,20110713,0.8159883908707837
74,20110714,2.796926326204131
75,20110715,1.9655460053786993
76,20110718,9.442258974499566
77,20110719,3.98330334936487
78,20110720,2.1262869827759867
79,20110721,1.6254633911553766
80,20110722,1.2400314463895488
81,20110725,2.575863626747511
82,20110726,3.2248589914414705
83,20110727,1.6185506684130637
84,20110728,2.5370932438689824
85,20110729,1.9654709597748432
86,20110801,2.725364120855024
87,20110802,2.4293991999139566
88,20110803,1.6591138465010806
89,20110804,1.9572760066643033
90,20110805,2.05580324245251
91,20110808,1.4936104144596154
92,20110809,1.1843626720905993
93,20110810,2.345270058436161
94,20110811,0.8615796405176755
95,20110812,3.336295863408392
96,20110815,1.6133501668410606
97,20110816,1.532235526872593
98,20110817,1.7102317872610382
99,20110818,3.227432366676462
100,20110819,2.02190431619312
101,20110822,2.7768978643343303
102,20110823,3.363001104876511
103,20110824,2.6396063555147173
104,20110825,1.064816421890285
105,20110826,1.1879693539276086
106,20110829,4.813108578581836
107,20110830,1.7788570122559832
108,20110831,2.242652982006696
109,20110901,1.4365941460695517
110,20110902,0.8183285654830565
111,20110905,2.799506716625592
112,20110907,1.8921253727457532
113,20110908,1.0085427225086963
114,20110909,1.3744023535597556
115,20110913,3.8291574663646415
116,20110914,1.4237081415927897
117,20110915,1.5737013405826552
118,20110916,1.3796686097790891
