,date,rating
0,20161019,0.0
1,20161020,0.0
2,20161021,0.0
3,20161024,6.696991601136984
4,20161025,12.480438756267457
5,20161026,9.619648113229676
6,20161027,12.056883292692543
7,20161028,1.5803604144582017
8,20161031,17.220490454047706
9,20161101,11.957032849136194
10,20161102,14.192296385071847
11,20161103,8.870317843205049
12,20161104,11.465620379460768
13,20161107,6.922134814543527
14,20161108,8.389746474344879
15,20161109,5.084733348548772
16,20161110,15.241365712863939
17,20161111,19.59930046070316
18,20161114,8.38334960882373
19,20161115,3.3370866078521506
20,20161116,5.939013777458477
21,20161117,2.996648912207717
22,20161118,4.131746074102165
23,20161121,12.46563255454998
24,20161122,4.130838587126961
25,20161123,7.43030424879814
26,20161124,5.186063458875535
27,20161125,2.420956022429526
28,20161128,4.3999443045022035
29,20161129,3.4813801867157967
30,20161130,2.880911013543932
31,20161201,15.344311951355747
32,20161202,5.308829462554854
33,20161205,4.411041114090585
34,20161206,6.358084826373007
35,20161207,5.911959188362583
36,20161208,6.077004729250788
37,20161209,5.760070188982485
38,20161212,2.384818187248966
39,20161213,2.9363609897639487
40,20161214,2.7833887936657424
41,20161215,2.5628724715271827
42,20161216,8.654841435104746
43,20161219,10.01308609152213
44,20161220,8.082125894203921
45,20161221,6.379105443474165
46,20161222,5.3047883061637
47,20161223,2.9857323348179263
48,20161226,4.272705477253762
49,20161227,4.600905882714204
50,20161228,5.5916786908772185
51,20161229,5.028933521095447
52,20161230,3.5656199337455114
53,20170103,2.063927864887361
54,20170104,1.1545633410231204
55,20170105,4.480341806642943
56,20170106,8.588816613124191
57,20170109,5.077661036538052
58,20170110,2.6603082752385308
59,20170111,2.6094475255098786
60,20170112,3.708532530767919
61,20170113,2.185479311959038
62,20170116,1.7030357390125546
63,20170117,5.0092475636197875
64,20170118,3.2217562830999746
65,20170119,7.112051363896575
66,20170120,2.0877180303581717
67,20170123,2.163643311483296
68,20170124,7.509892183009464
69,20170125,4.84501144258688
70,20170126,3.7199853576608946
71,20170203,3.3440031315197336
72,20170206,4.42725990583744
