,date,rating
0,20110419,0.0
1,20110420,0.0
2,20110421,6.448067338450278
3,20110425,3.6829680763251513
4,20110426,1.5799719145402773
5,20110427,1.5300407431154377
6,20110428,0.8282453746424092
7,20110429,2.8334653516420816
8,20110503,1.9109717703380953
9,20110504,1.8333253862844536
10,20110505,3.2278433187643274
11,20110506,3.1827098566124983
12,20110509,3.7348226063706305
13,20110510,5.393322359813711
14,20110511,1.451813090627374
15,20110512,3.65045421094179
16,20110513,2.1919149740730375
17,20110516,1.89165946507413
18,20110517,1.3567544016207764
19,20110518,1.0613371546174084
20,20110519,1.270390086980585
21,20110520,1.7385339385936942
22,20110523,1.0898912524579294
23,20110524,1.6313980342039673
24,20110525,2.1228290304795645
25,20110526,3.4292609842373745
26,20110527,2.085251335820834
27,20110530,3.8157620182838645
28,20110531,1.432584276419668
29,20110601,2.2908887729368623
30,20110602,1.044429718974305
31,20110603,0.8790838072944562
32,20110607,1.4728775522803823
33,20110608,1.1183373688579321
34,20110609,1.0851464644882245
35,20110610,4.423154256277707
36,20110613,1.9421079884734553
37,20110614,2.411102950939699
38,20110615,3.6499177144175974
39,20110616,3.9189612803607305
40,20110617,3.4834944808017783
41,20110620,3.794435688181971
42,20110621,2.2256207273267283
43,20110623,2.152285766161407
44,20110624,1.5224966112020306
45,20110627,2.446218178713827
46,20110628,1.913759245114408
47,20110629,2.2032834606123775
48,20110630,1.5766425589947954
49,20110701,3.8778659906676323
50,20110704,1.4879494276210523
51,20110705,2.327829145772284
52,20110706,1.9124397566807465
53,20110707,2.7839683247283737
54,20110708,1.0265200054797092
55,20110711,2.815197651776236
56,20110712,1.7374569319097573
57,20110713,2.127172800156614
58,20110714,2.3731478880934773
59,20110715,3.2187959813463083
60,20110718,1.6209443533901016
61,20110719,1.638916129476339
62,20110720,2.6466136707545855
63,20110721,2.87097962751203
64,20110722,5.636397202360644
65,20110725,1.1190965096147558
66,20110726,4.608925823623627
67,20110727,2.6556710328511928
68,20110728,2.4371308605392783
69,20110729,1.4783569459807
70,20110801,1.1818027293327684
71,20110802,1.9724717204011566
72,20110803,0.9187730579179914
73,20110804,2.096457791328307
74,20110805,1.499725637183226
75,20110808,1.5665125569131737
76,20110809,1.8807820745588746
77,20110810,1.0243453365514696
78,20110811,1.4286158932909108
79,20110812,3.0010944097349403
80,20110815,1.7315634447641703
81,20110816,2.6141274349770325
82,20110817,2.265351913551274
83,20110818,1.186453046261407
84,20110819,3.0785985921337824
85,20110822,3.1024645746268833
86,20110823,1.08531517390405
87,20110824,3.447869505235818
88,20110825,1.2311799265663255
89,20110826,2.8865694672963684
