,date,rating
0,20211124,2.5632468606065535
1,20211125,5.083945353554576
2,20211126,5.292303970663438
3,20211129,1.3181591482517994
4,20211130,1.4806613111120885
5,20211201,1.98066605566354
6,20211202,2.8995157134584666
7,20211203,2.7599126237906924
8,20211206,0.8573701346152811
9,20211207,1.505870302187743
10,20211208,0.9872194399753692
11,20211209,2.5207284164636325
12,20211210,1.893572211066184
13,20211213,1.8758473453965856
14,20211214,1.4437168496030626
15,20211215,1.5886734966242075
16,20211216,2.1532755305137017
17,20211217,1.6675223291975945
18,20211220,1.5643970927855524
19,20211221,0.6977651420208403
20,20211222,1.0790744298416455
21,20211223,1.8494910245698162
22,20211224,1.81392950947512
23,20211227,5.347687982469689
24,20211228,3.364686336072785
25,20211229,2.9231273989935156
26,20211230,1.3220176285825291
27,20211231,2.5205269505893617
28,20220104,8.57245227630051
29,20220105,5.695440499081359
30,20220106,9.572467203272097
31,20220107,5.899854255643686
32,20220110,3.195635494271072
33,20220111,5.247765941664455
34,20220112,4.238723420720168
35,20220113,4.882689676915629
36,20220114,3.0921910580557457
37,20220117,7.7465106120128535
38,20220118,12.090251458976033
39,20220119,6.434550526563749
40,20220120,4.224922576589167
41,20220121,3.4475416775024996
42,20220124,5.436997230770922
43,20220125,1.694103520580327
44,20220126,2.5924166876118897
45,20220127,1.2408886953378273
46,20220128,2.711121285584043
47,20220207,5.46977320392426
48,20220208,2.444786360347076
49,20220209,3.118338462868022
50,20220210,4.581751873792052
51,20220211,2.479381756143951
52,20220214,3.3528978900710396
53,20220215,3.3825725998273293
54,20220216,3.7693167416767284
55,20220217,2.472788490736227
56,20220218,1.726611864781886
57,20220221,4.171299640424569
58,20220222,3.033478005118256
59,20220223,2.2219711252658043
60,20220224,1.7590590104163188
61,20220225,2.028597112077926
62,20220228,1.9483567334714504
63,20220301,4.743459189012926
64,20220302,3.2481338784504055
65,20220303,2.9318933983359705
66,20220304,1.9613775584204025
67,20220307,2.8702495034734823
68,20220308,1.2757675776933626
69,20220309,1.18141509585481
70,20220310,4.66481142217751
71,20220311,1.319426997487444
72,20220314,1.0655688726405765
73,20220315,1.1999313872179438
74,20220316,1.6041898266171881
75,20220317,1.9513797528746306
76,20220318,3.3510520167499824
77,20220321,1.68524894237705
78,20220322,2.1869132605535624
79,20220323,2.0925596671863116
80,20220324,1.985281955028448
81,20220325,2.1394070660018296
82,20220328,1.3423252327687303
83,20220329,2.6818015675178155
84,20220330,3.502664426721394
85,20220331,1.3560388551720892
86,20220401,2.8050446911218896
87,20220406,2.823901241232107
88,20220407,1.287865571265022
89,20220408,2.154839840120666
90,20220411,0.9474781589606661
91,20220412,1.4338786089447348
92,20220413,2.367309757776825
93,20220414,3.2488148201407285
94,20220415,3.2265489928093114
95,20220418,2.265634963315465
96,20220419,2.7752054659741585
97,20220420,2.0039130745447915
98,20220421,1.301694214172171
99,20220422,3.2748933333387997
100,20220425,1.0148701151795558
101,20220426,1.9731419735749443
102,20220427,1.461839502480745
103,20220428,2.3451693090544867
104,20220429,3.3120136384164356
105,20220505,1.6935148443332089
106,20220506,2.896825886126128
107,20220509,2.4026288666910336
108,20220510,1.895148036796247
109,20220511,2.0215258959360103
110,20220512,1.424215900010787
111,20220513,3.788497362807995
112,20220516,1.8833310948786197
113,20220517,3.5602917579075775
114,20220518,3.560841207995893
115,20220519,1.734553810345666
116,20220520,1.8940668288132014
117,20220523,1.6316719481758541
118,20220524,1.1179623728198302
119,20220525,1.0005510552795684
120,20220526,0.8673062038273492
121,20220527,3.720522029110124
122,20220530,4.181388817504214
123,20220531,2.842945628902467
124,20220601,8.994921014716208
125,20220602,3.0235730016010134
126,20220606,2.3331765877397603
127,20220607,2.566596099161268
128,20220608,2.9129028311588296
129,20220609,2.4879917265081093
130,20220610,2.220325946196418
131,20220613,1.6571106873442532
132,20220614,1.140353909401242
133,20220615,2.1050743454989527
134,20220616,1.2767735550713548
135,20220617,2.1754167811633156
136,20220620,3.3528218574949977
137,20220621,1.7863468287788893
138,20220622,2.116335104160963
139,20220623,1.3242994260561103
140,20220624,3.619498459921078
141,20220627,2.5147047477153595
142,20220628,2.0669649640979255
143,20220629,2.688584638380813
144,20220630,3.3094023689842302
145,20220701,2.524629058368128
146,20220704,1.7659721010361122
147,20220705,1.4634381757274917
148,20220706,1.674147131622972
149,20220707,1.2124369697864172
150,20220708,2.220804687102959
151,20220711,1.2231810419936804
152,20220712,1.7740281847015644
153,20220713,1.5858943187434122
154,20220714,1.2385204617649308
155,20220715,1.9272453812538826
156,20220718,1.1697420136999932
157,20220719,1.1749938263828794
158,20220720,7.047739037062356
159,20220721,4.665106461988251
160,20220722,3.223419542411507
161,20220725,1.7432957639386404
162,20220726,1.9469631149776114
163,20220727,1.4965285415307958
164,20220728,10.710820081676188
165,20220729,5.048454566598782
166,20220801,2.550825073442751
167,20220802,1.429275818963817
168,20220803,2.9833830834017614
169,20220804,2.620772129519178
170,20220805,3.4279399604260914
171,20220808,4.2192658809313155
172,20220809,5.0319305244402495
173,20220810,3.998656507342524
174,20220811,5.1382680131844385
175,20220812,2.6897786764921485
176,20220815,5.605818375058744
177,20220816,4.709256763278884
178,20220817,7.366703538533468
179,20220818,2.7653621630206078
180,20220819,2.3769101449651795
181,20220822,8.230138578291625
182,20220823,4.654450093871979
183,20220824,1.315150405179037
184,20220825,3.146855171202331
185,20220826,6.952898510090506
186,20220829,2.960035131109191
187,20220830,3.424672061305117
188,20220831,2.3046735794172326
189,20220901,2.382930709104405
190,20220902,3.3464812358023828
191,20220905,3.1657187904518116
192,20220906,2.816187719910309
193,20220907,3.230746529538456
194,20220908,4.0753968593625265
195,20220909,3.6170117059386766
196,20220913,2.4889757077696473
197,20220914,3.93614872718628
198,20220915,1.7074357853491997
199,20220916,2.134914359080143
200,20220919,2.1570401268417676
201,20220920,4.303389637720581
202,20220921,3.3857735256461963
203,20220922,3.0008022503622156
204,20220923,2.060411260058974
205,20220926,1.6614726569320226
206,20220927,1.2943362856339893
207,20220928,1.1260662653878242
208,20220929,2.552513131275624
209,20220930,2.52167707990057
210,20221010,2.2393330971497076
211,20221011,2.5821605869268884
212,20221012,1.2897533965304526
213,20221013,2.8970776290004467
214,20221014,2.064730423933106
215,20221017,1.9731770003901585
216,20221018,1.8677531898381994
217,20221019,3.343216356610832
218,20221020,4.026198855610475
219,20221021,2.3948536038849118
220,20221024,2.338172156755942
221,20221025,2.4324737852876788
222,20221026,4.570896032215128
223,20221027,2.1257376020853935
224,20221028,3.3890495861542513
225,20221031,3.782399125904778
226,20221101,5.686713181299035
227,20221102,4.417062922891591
228,20221103,2.7646972751425545
229,20221104,2.8311544253871235
230,20221107,2.954089277395427
231,20221108,4.6938685596442875
232,20221109,4.1041999181729665
233,20221110,3.9519388536019306
234,20221111,2.328037025418414
235,20221114,3.0855386786925183
236,20221115,2.81882148681335
237,20221116,3.010547920737121
238,20221117,4.908121273916638
239,20221118,5.72191934134105
240,20221121,2.3711940514330316
241,20221122,2.2455164104467675
242,20221123,2.476859784555728
243,20221124,5.433686650734741
244,20221125,1.9929019181699583
245,20221128,2.646869183386455
246,20221129,3.434603126688889
247,20221130,3.19618958443445
248,20221201,9.074620562563753
249,20221202,4.678071764163226
250,20221205,3.89824036848554
251,20221206,2.1503177194423495
252,20221207,3.6140093008768446
253,20221208,2.6271839198777798
254,20221209,2.287493622632628
255,20221212,10.764322178429495
256,20221213,3.5001835705371716
257,20221214,3.6437432134491106
258,20221215,5.859014319739268
259,20221216,3.3573547800511774
260,20221219,1.1810699837662855
261,20221220,5.259505454036338
262,20221221,4.553925716796992
263,20221222,3.75787518056526
264,20221223,3.4784815796311053
265,20221226,5.12164205759936
266,20221227,4.091579977143813
267,20221228,3.4748234093398525
268,20221229,3.994973969092661
269,20221230,5.720824126326084
270,20230103,4.265404308539364
271,20230104,4.629812388517245
272,20230105,4.257848913000039
273,20230106,3.552453926650507
274,20230109,3.846273202940577
275,20230110,5.319817837857005
276,20230111,2.9513974267960292
277,20230112,3.2172820867166494
278,20230113,3.842927442653752
279,20230116,2.6424177281464667
280,20230117,3.9792330527904425
281,20230118,9.46296381110613
282,20230119,6.612363776358603
283,20230120,6.294493019867097
284,20230130,6.820992712257729
285,20230131,6.184181163293869
286,20230201,2.759496804605822
287,20230202,3.0268320552842956
288,20230203,3.4853639134722267
289,20230206,3.488011922647683
290,20230207,5.427528201805405
291,20230208,2.5820531585530913
292,20230209,1.0849645706019642
