,date,rating
0,20200901,3.38769728899245
1,20200902,3.2647786981175457
2,20200903,2.7009021063285816
3,20200904,0.7452994598929804
4,20200907,1.1052365235871395
5,20200908,1.4973865997054663
6,20200909,1.2764181553746543
7,20200910,1.2602189732756144
8,20200911,2.875650719083486
9,20200914,1.5460382453154833
10,20200915,3.202923189062438
11,20200916,4.467427813801002
12,20200917,1.7257728387092413
13,20200918,1.1601605581366874
14,20200921,1.8454129581017935
15,20200922,1.1649115528030007
16,20200923,3.0747631809004443
17,20200924,2.2255114038684387
18,20200925,2.195658316927504
19,20200928,5.744732965411211
20,20200929,1.481593884147245
21,20200930,1.105129798139129
22,20201009,1.0841237795333671
23,20201012,0.8532882893648754
24,20201013,3.589725891004471
25,20201014,3.539327911613925
26,20201015,3.3346228328944427
27,20201016,2.4324258462699264
28,20201019,0.6167779604417691
29,20201020,1.452300109877069
30,20201021,0.8265971640262331
31,20201022,1.6345318985076704
32,20201023,1.3037222120084984
33,20201026,3.59434801729722
34,20201027,2.5614682430297746
35,20201028,3.191639443226412
36,20201029,1.551098339703013
37,20201030,1.6701214247618883
38,20201102,3.0656851907914864
39,20201103,1.5059770656151035
40,20201104,2.558077266025223
41,20201105,1.860402607079323
42,20201106,1.6556285458101865
43,20201109,1.3318721915612273
44,20201110,1.461769541838572
45,20201111,4.357766735298539
46,20201112,4.185563534914642
47,20201113,2.4151417515507654
48,20201116,1.6140257552537587
49,20201117,5.944733514732231
50,20201118,5.8459862005132255
51,20201119,4.225328830523042
52,20201120,1.7841752518423697
53,20201123,2.5844701099447724
54,20201124,3.6561964071262616
55,20201125,1.4805709947449799
56,20201126,4.488883305069338
57,20201127,4.2164175263825445
58,20201130,4.269579900639893
59,20201201,2.003603593996055
60,20201202,2.0453140704814023
61,20201203,1.1502632160056534
62,20201204,3.5395729207741433
63,20201207,2.6617276106100545
64,20201208,2.8776920598892906
65,20201209,2.1622840282880866
66,20201210,1.6633575851416968
67,20201211,1.7875835750954152
68,20201214,1.4267908699443008
69,20201215,2.220738612166268
70,20201216,2.4805768954505982
71,20201217,1.3383639256460098
72,20201218,2.065408424673059
73,20201221,0.6995596408724503
74,20201222,1.2015676726597313
75,20201223,2.2534029132081006
76,20201224,1.967308964342363
77,20201225,2.653162724973405
78,20201228,2.4727512139374346
79,20201229,1.3747049650209813
80,20201230,0.921188268544212
81,20201231,1.585546040055764
82,20210104,1.1416027680376177
83,20210105,1.1724970866482318
84,20210106,2.316384195411918
85,20210107,1.6929787309795779
86,20210108,1.982911258850557
87,20210111,1.8390260123263722
88,20210112,1.9316532272619
89,20210113,2.7721626684461813
90,20210114,2.010981068899645
91,20210115,4.546756669751743
