,date,rating
0,20130515,1.735256426117806
1,20130516,2.029809224074094
2,20130517,4.978302322975939
3,20130520,2.427556889317077
4,20130521,2.249222994370302
5,20130522,2.6162649955967683
6,20130523,1.2455257009938094
7,20130524,1.291112390519152
8,20130527,2.388269402969377
9,20130528,2.184678669373576
10,20130529,4.02872609658259
11,20130530,1.8127972659885716
12,20130531,6.288087515649294
13,20130603,3.23288572661858
14,20130604,3.8990942808244666
15,20130605,2.4978237019498133
16,20130606,2.6145673066003634
17,20130607,1.9679972982916962
18,20130613,2.499108163568521
19,20130614,4.027176030140923
20,20130617,2.1278989825781833
21,20130618,2.071495845414268
22,20130619,4.3047603018000995
23,20130620,2.9296023614321047
24,20130621,2.5017650179336792
25,20130624,1.3937347121415007
26,20130625,1.706694366809821
27,20130626,2.4355528725287017
28,20130627,2.022481402842736
29,20130628,1.7539899419894742
30,20130701,2.6405868903482936
31,20130702,2.135674400276785
32,20130703,2.035384929199223
33,20130704,1.304173727996708
34,20130705,2.442122042244266
35,20130708,1.6180252465080744
36,20130709,2.02757325870853
37,20130710,2.595791054561568
38,20130711,1.2608793461359635
39,20130712,1.782296140507409
40,20130715,1.7767801724839143
41,20130716,1.8626276897305005
42,20130717,1.969709906659699
43,20130718,2.8959064463678317
44,20130719,2.112123902524024
45,20130722,3.004985875710355
46,20130723,2.4184919031954824
47,20130724,4.523535497706442
48,20130725,2.2575717633350894
49,20130726,2.7720057800890245
50,20130729,1.9727093308067667
51,20130730,2.4731417330287795
52,20130731,3.7885519427142755
53,20130801,2.2552580812888228
54,20130802,2.623265966869087
55,20130805,2.1324460405739796
56,20130806,1.6611701251881157
57,20130807,2.776021207607167
58,20130808,2.20640374677166
59,20130809,1.7766496467510038
60,20130812,2.320654315583152
61,20130813,2.2499733074760764
62,20130814,1.6845050634733139
63,20130815,2.7292545135613064
64,20130816,1.4286609986038172
65,20130819,2.021110920465002
66,20130820,1.3299067308922783
67,20130821,3.546776604155664
68,20130822,1.931277844050979
69,20130823,1.5386349749885024
70,20130826,0.9085665093527069
71,20130827,1.8252764622571807
72,20130828,1.9665101055611216
73,20130829,2.175238110833349
74,20130830,2.7134474830036632
75,20130902,1.6715005207643376
76,20130903,0.7246885834484249
77,20130904,1.602695094208336
78,20130905,3.6168065624048746
79,20130906,1.6744582762023956
80,20130909,2.9080407396777996
81,20130910,2.3264165409785553
82,20130911,2.767304628929142
83,20130912,3.6963150201862534
84,20130913,3.376359266021357
85,20130916,2.1612744618520088
86,20130917,1.2508763527823197
87,20130918,2.06627947742646
88,20130923,2.528378927564025
89,20130924,4.71777782354777
90,20130925,2.681978762138262
91,20130926,1.9126175888206982
92,20130927,2.389425585073952
93,20130930,3.5727132453297417
94,20131008,2.5970881192274997
95,20131009,3.519325704709165
96,20131010,2.238089833750465
97,20131011,4.915054831707329
98,20131014,6.5419532578619535
99,20131015,5.109761560570628
100,20131016,4.04763219658458
101,20131017,4.11661207983454
102,20131018,3.4475884688377203
103,20131021,2.455426693440935
104,20131022,4.6121126779947375
105,20131023,2.009809737593385
106,20131024,3.5967724398017467
107,20131025,2.2976949095180688
108,20131028,3.792800327144443
109,20131029,1.5948601353466696
110,20131030,1.0598929338491532
111,20131031,2.8976121097126915
112,20131101,3.264656602578472
113,20131104,2.5979375527140522
114,20131105,2.0288697830352755
115,20131106,2.1738605060583884
116,20131107,1.93123488825255
117,20131108,2.328128531128975
118,20131111,3.106501139359208
119,20131112,3.509949411758507
120,20131113,1.6768833524755293
121,20131114,2.3334897508879875
122,20131115,1.9323601943727708
123,20131118,1.4961962619844964
124,20131119,2.610869426621943
125,20131120,2.1738497735785076
126,20131121,2.0100529724812928
127,20131122,2.6377297303827385
128,20131125,2.385401116553966
129,20131126,3.54470677248129
130,20131127,2.588367577786955
131,20131128,1.5078940351262111
132,20131129,2.827570887771892
133,20131202,1.6882077468662826
134,20131203,2.469906575996378
135,20131204,0.9759191903453766
136,20131205,2.933990044240221
137,20131206,3.7926957588389154
138,20131209,3.24105897098014
139,20131210,2.544515240293652
140,20131211,1.560914282942567
141,20131212,1.4599898766878674
142,20131213,1.1316809820393772
143,20131216,2.574956973277844
144,20131217,1.5459959896783464
145,20131218,2.593187638185759
146,20131219,1.0340895380913593
147,20131220,1.2975181262905675
148,20140325,4.339940838127877
149,20140326,3.3857635310419942
150,20140327,1.6485182125774067
151,20140328,4.307584348993549
152,20140331,2.963162947700912
153,20140401,2.016932219009145
154,20140402,3.371934117650163
155,20140403,2.870638860370948
156,20140404,1.6997621387067343
157,20140408,2.221250020368758
158,20140409,3.3654731616070737
159,20140410,2.2322722791162217
160,20140411,1.5828421141210662
161,20140414,1.0801158784576932
162,20140415,1.8597612754626682
163,20140416,1.1723841440166423
164,20140417,5.267779485525939
165,20140418,3.4696999483277087
166,20140421,1.2628051582254776
167,20140422,1.821593920664207
168,20140423,1.7118135709564932
169,20140424,2.3373091916538544
170,20140425,1.31680520330827
171,20140428,2.5769311537567283
172,20140429,1.093878955275307
173,20140430,2.0136363931346337
174,20140505,1.6784900457882634
175,20140506,1.3711312856141973
176,20140507,1.3997680756743314
177,20140508,1.1228294379295733
178,20140509,2.5573807143895304
179,20140512,1.8496665119233617
180,20140513,1.8595571080605444
181,20140514,2.4995898460933343
182,20140515,1.6304073646757697
183,20140516,0.8709205087440282
184,20140519,1.9645401873871227
185,20140520,1.7597704871751088
186,20140521,1.8046024421431994
187,20140522,1.5812424025674232
188,20140523,2.4439209093695786
189,20140526,2.0605402399263224
190,20140527,1.9915172507633818
191,20140528,1.3562360658603165
192,20140529,2.5160894358564825
193,20140530,1.730310286164998
194,20140603,1.8892448707911864
195,20140604,3.342644676603373
196,20140605,1.3397314680281316
197,20140606,1.440499157103697
198,20140609,1.8781354613320473
199,20140610,1.174429818942395
200,20140611,2.3491689408179925
201,20140612,1.6181620940642796
202,20140613,1.2762739398885337
203,20140616,2.241276585269682
204,20140617,1.724839721826419
205,20140618,1.8833079674574007
206,20140619,1.5660767141843246
207,20140620,1.3500322562625442
208,20140623,1.6482723774297459
209,20140624,1.5997025718548372
210,20140625,3.9472263067588123
211,20140626,1.4131707439367538
212,20140627,1.6440828387710809
213,20140630,1.7160689080319234
214,20140701,3.3978870461896094
215,20140702,1.5034433516736811
216,20140703,1.3855427680759063
217,20140704,2.323949068892703
218,20140707,1.826039502786619
219,20140708,2.0420007320850533
220,20140709,1.8297784419152066
221,20140710,1.1712170631585306
222,20140711,1.134205677634952
223,20140714,2.05877010649773
224,20140715,1.626651442207746
225,20140716,1.752740964179523
226,20140717,2.1079566573268784
227,20140718,2.4753032438474225
228,20140721,2.1212673453465953
229,20140722,1.4809217405713888
230,20140723,1.5266550124587883
231,20140724,2.036482142146905
232,20140725,2.6471573736311886
233,20140728,1.8497717362511084
234,20140729,1.8716085384517693
235,20140730,2.829668961506792
236,20140731,1.5917353880010614
237,20140801,1.9314985061100323
238,20140804,1.2529160626783644
239,20140805,1.6204299388106014
240,20140806,1.0345863516842515
241,20140807,1.1380382003282985
242,20140808,1.8826076610866114
243,20140811,1.1756146755463168
244,20140812,1.6541647184823531
245,20140813,1.575521332430325
246,20140814,1.938663057801022
247,20140815,1.6488623125856343
248,20140818,1.4152051411745783
249,20140819,2.2169329056668947
250,20140820,1.4943479174092513
251,20140821,1.7354207596118363
252,20140822,1.5791679606200937
253,20140825,1.468842833149295
254,20140826,1.1308928902482172
