,date,rating
0,20220314,4.519155067280978
1,20220315,1.6663537344912636
2,20220316,1.948514754690242
3,20220317,2.348241800535736
4,20220318,4.872559953563746
5,20220321,3.968241107704794
6,20220322,4.963391958600907
7,20220323,7.809370883009152
8,20220324,3.0639111993475985
9,20220325,3.091460916587098
10,20220328,2.166631642881986
11,20220329,1.747237036752341
12,20220330,1.6300278431325237
13,20220331,5.825348427150984
14,20220401,3.622619876785332
15,20220406,4.790476496010217
16,20220407,1.450351306842481
17,20220408,2.965419623808019
18,20220411,1.2897533658384381
19,20220412,2.8135928278163487
20,20220413,2.819264312407071
21,20220414,3.0995378310959776
22,20220415,3.077354514911036
23,20220418,2.409870329272921
24,20220419,2.4339532110079425
25,20220420,1.4624256587768576
26,20220421,1.2859898400650345
27,20220422,1.9571005079437318
28,20220425,0.9356189978732249
29,20220426,1.1099806595641508
30,20220427,2.335443397670284
31,20220428,0.8771217542148256
32,20220429,0.9864683138763333
33,20220505,2.317474409051558
34,20220506,2.8331771806217247
35,20220509,8.524466177804234
36,20220510,2.3914043552066295
37,20220511,1.8026452674595992
38,20220512,1.8224262842250125
39,20220513,2.0531686706800047
40,20220516,1.853605512207885
41,20220517,1.4867382823330917
42,20220518,4.932211251838507
43,20220519,1.3682519040863605
44,20220520,2.752299660976808
45,20220523,2.0079829204251434
46,20220524,1.433900995506888
47,20220525,3.292696287049385
48,20220526,1.9971867329111739
49,20220527,1.6899540042549661
50,20220530,2.8212888646788663
51,20220531,0.9903296318987841
52,20220601,1.335675995744868
53,20220602,2.7121128937981243
54,20220606,5.0290689506260895
55,20220607,2.9244468307271556
56,20220608,1.5568475590354245
57,20220609,1.5332219751621843
58,20220610,2.167345536249964
59,20220613,2.0082861039983277
60,20220614,1.9290609653150896
61,20220615,3.414488936393944
62,20220616,3.437417152848037
63,20220617,1.5222695794852983
64,20220620,1.9385377059566522
65,20220621,1.5390720933647772
66,20220622,2.433224037895668
67,20220623,2.467724827183528
68,20220624,3.4798599338694167
69,20220627,9.65964891711957
70,20220628,1.8153664829214529
71,20220629,2.3565798651372325
72,20220630,4.889299898042162
73,20220701,5.064102870765594
74,20220704,4.90541459267132
75,20220705,2.944039489236038
76,20220706,4.015352916873321
77,20220707,2.2369638093353426
78,20220708,5.324249602147957
79,20220711,2.2817139268931315
80,20220712,2.387333209745107
81,20220713,3.0337859197717307
82,20220714,2.5135274921784987
83,20220715,2.091565818487264
84,20220718,3.2176198086747307
85,20220719,3.4046950987780344
86,20220720,6.9564669708550495
87,20220721,4.467306351375958
88,20220722,1.2895293768787486
89,20220725,2.166240282851894
90,20220726,2.219823501438009
91,20220727,2.30896743082137
92,20220728,4.890138499454662
93,20220729,3.7578682265995855
94,20220801,3.2870609186063415
95,20220802,1.950191335142844
96,20220803,5.653730515171637
97,20220804,3.6698621623697387
98,20220805,2.7381815874030493
99,20220808,2.263885969347427
100,20220809,2.9342622550024817
101,20220810,4.365873291963344
102,20220811,3.419007797670367
103,20220812,6.200825679642333
104,20220815,4.3628478513553155
105,20220816,6.457674480472312
106,20220817,3.528241942087231
107,20220818,4.3405818081015335
108,20220819,1.6170273308163805
109,20220822,2.9334011179743125
110,20220823,5.16439709807602
111,20220824,1.8877370733406205
112,20220825,1.0556249158461457
113,20220826,4.809707265215596
114,20220829,2.178150981228681
115,20220830,2.46544076889104
116,20220831,1.896493823195759
117,20220901,1.2074507139183155
118,20220902,3.110627336941909
119,20220905,4.7710122233104535
120,20220906,1.7658929220171131
121,20220907,2.4652860619061285
122,20220908,3.9680613226379484
123,20220909,3.258891501982991
124,20220913,2.3670585275600047
125,20220914,6.314570726810948
126,20220915,1.2929235050868075
127,20220916,2.4593264323963777
128,20220919,3.0277970716353724
129,20220920,2.7274876376691743
130,20220921,1.5279386712143828
131,20220922,3.7811318360453607
132,20220923,2.3127583749396625
133,20220926,2.2282981289364896
134,20220927,2.6386212402454396
135,20220928,1.5694829890787363
136,20220929,2.448538155155495
137,20220930,2.1692418323353304
138,20221010,2.115886793418103
139,20221011,1.7188795916923814
140,20221012,0.9728377575875399
141,20221013,5.7675706270912706
142,20221014,2.759017645476099
143,20221017,2.641180196036747
144,20221018,1.7291396873128244
145,20221019,1.9075939950182743
146,20221020,1.2976298310726833
147,20221021,3.4497608888835054
148,20221024,2.0038574078285603
149,20221025,1.9431250899958101
150,20221026,1.8643184799550903
151,20221027,5.245443973121679
152,20221028,1.066894752943741
153,20221031,2.8804917609921556
154,20221101,1.9881797917431436
155,20221102,2.181612554995192
156,20221103,4.119861213073577
157,20221104,1.9988969904109657
158,20221107,3.9959171172777492
159,20221108,2.0543537806262746
160,20221109,2.8113942051808527
161,20221110,2.580342707568184
162,20221111,1.2771588821191202
163,20221114,2.1556428299434556
164,20221115,2.143519296090976
165,20221116,2.134657341839093
166,20221117,3.2944956404757026
167,20221118,2.8002855774458197
168,20221121,2.628525982716927
169,20221122,1.4484541394678951
170,20221123,2.1276483903156644
171,20221124,2.517023110892577
172,20221125,3.8476192569367096
173,20221128,2.1328324494657
174,20221129,2.2722702781518045
175,20221130,2.2267086870793786
176,20221201,6.523226082592377
177,20221202,2.044952249890627
178,20221205,2.151660772155667
179,20221206,3.910593681750337
180,20221207,1.7318844920241954
181,20221208,1.513933434655745
182,20221209,3.023724002842217
183,20221212,3.4101927757963404
184,20221213,2.2032374509535826
185,20221214,2.194598352389238
186,20221215,3.9971803518387055
187,20221216,1.8890929176771738
188,20221219,1.858885416234286
189,20221220,4.153050494951665
190,20221221,1.207517383046099
191,20221222,2.5172618447074724
192,20221223,2.00743861949034
193,20221226,1.5916123355765188
