,date,rating
0,20150504,0.0
1,20150505,0.0
2,20150506,0.0
3,20150507,0.0
4,20150508,0.0
5,20150511,0.0
6,20150512,0.0
7,20150513,0.0
8,20150514,0.0
9,20150515,0.0
10,20150518,0.0
11,20150519,0.0
12,20150520,0.0
13,20150521,0.0
14,20150522,0.0
15,20150525,0.0
16,20150526,0.0
17,20150527,0.0
18,20150528,0.0
19,20150529,2.3566744816367833
20,20150601,2.6709914756550717
21,20150602,2.002074307966909
22,20150603,1.0524753369709636
23,20150604,1.656675594674233
24,20150605,2.016564234746963
25,20150608,2.656766820863413
26,20150609,1.6585123022816521
27,20150610,1.9409565628095975
28,20150611,3.877223850672009
29,20150612,6.315658081638473
30,20150615,1.5010842994730138
31,20150616,2.0464553694778873
32,20150617,0.6535339265697682
33,20150618,1.6979680838475757
34,20150619,1.4770530197632712
35,20150623,1.1312727821628887
36,20150624,2.009575277218238
37,20150625,0.9510066087259241
38,20150626,1.2312151727285623
39,20150629,1.040841434009351
40,20150630,0.8897212070966157
41,20150701,1.153658660023558
42,20150702,0.7222076123859853
43,20150703,1.360296009181168
44,20150706,1.1094862430414583
45,20150707,0.5380388554298378
46,20150708,0.33759904559697623
47,20150709,1.1993201196107361
48,20150710,0.9392228403805171
49,20150713,0.9341483983124
50,20150714,2.350542126998776
51,20150715,1.5433620124792624
52,20150716,1.2254148754640164
53,20150717,1.0719346662928966
54,20150720,1.7322554527733096
55,20150721,1.622516248216611
56,20150722,1.126420724470764
57,20150723,1.8321049178955988
58,20150724,1.2264215510324916
59,20150727,1.3965600682206283
60,20150728,0.9887046016648384
61,20150729,1.3189899726490744
62,20150730,1.6462890141265039
63,20150731,1.3169510399364857
64,20150803,1.4339539662690437
65,20150804,1.0811259787290226
66,20150805,2.204196257753181
67,20150806,1.3618323130571415
68,20150807,1.7023302584367073
69,20150810,1.7712462447997182
70,20150811,1.787634393442703
71,20150812,2.761145167213271
72,20150813,1.7024776857020998
73,20150814,2.1062467924396
74,20150817,2.474919232813914
75,20150818,1.1160321603416072
76,20150819,0.8109822685378154
77,20150820,1.3359524988204636
78,20150821,1.5270401958108781
79,20150824,1.6447005585243168
80,20150825,2.055923854278599
81,20150826,1.2277939052071365
82,20150827,0.8052340000675203
83,20150828,1.1913965607234487
84,20150831,2.0619759759861136
85,20150901,1.0805023337361632
86,20150902,1.3375111334407441
87,20150907,1.3308526225070714
88,20150908,1.3799931148991214
89,20150909,1.5399209368959792
90,20150910,1.7554319809047687
91,20150911,2.677236216637423
92,20150914,0.9884971115750378
93,20150915,1.1350009779536439
94,20150916,1.0649413886991597
95,20150917,1.5720111207699752
96,20150918,1.7988168123980903
97,20150921,1.219722233412474
98,20150922,1.6310860644137506
99,20150923,1.9590952043532976
100,20150924,3.308781750451494
101,20150925,1.6953855916002176
102,20150928,1.6218536401465247
103,20150929,2.9874882543958945
104,20150930,3.261161092152132
105,20151008,1.6445879779506902
106,20151009,1.0760282494272508
107,20151012,1.4946743991645453
108,20151013,2.406170142163814
109,20151014,3.590616714907863
110,20151015,1.7301192191975423
111,20151016,1.874619146994785
112,20151019,1.9603291895169837
113,20151020,1.7723960065737394
114,20151021,1.1353649628075535
115,20151022,1.257019101229049
116,20151023,1.369318869599667
117,20151026,2.8126933127293876
118,20151027,1.3119434903101568
119,20151028,2.0141178500623798
120,20151029,2.2649341682549458
121,20151030,2.6428909919286587
122,20151102,2.77115953143506
123,20151103,2.1804734811113247
124,20151104,1.9594286376719767
125,20151105,2.2819448886084577
126,20151106,2.7151027525164553
127,20151109,3.1153393147982746
128,20151110,2.2693862264145754
129,20151111,3.4508083924482333
130,20151112,3.828192580282565
131,20151113,2.2631846046617494
132,20151116,1.1275067286356284
133,20151117,2.7066173858048854
134,20151118,2.06128337454316
135,20151119,1.6499784720701876
136,20151120,2.104394090130294
137,20151123,1.98945027213916
138,20151124,3.407122142494306
139,20151125,2.1688593800108182
140,20151126,2.9517649576961107
141,20151127,1.3723677417334244
142,20151130,1.654290527693307
143,20151201,6.216936793945527
144,20151202,3.157525391111597
145,20151203,2.8628465113788133
146,20151204,3.199155840624887
147,20151207,1.8904196742801893
148,20151208,1.9333222746717829
149,20151209,3.5275608703004426
150,20151210,1.425785117050331
151,20151211,2.3620448205893685
152,20151214,2.849193036633544
153,20151215,2.9389583394626797
154,20151216,2.4545293994475994
155,20151217,2.3488486281740752
156,20151218,1.8262229428391634
157,20151221,2.1169559418544375
158,20151222,1.6605350187346062
159,20151223,1.8866975261047128
160,20151224,1.3736979678228425
161,20151225,4.190912381502467
162,20151228,1.901034435760366
163,20151229,2.1847686044475276
164,20151230,1.1733764746865432
165,20151231,1.957486772103148
166,20160104,0.9568458557690076
167,20160105,1.2556363176877428
168,20160106,2.135775354242933
169,20160107,1.0810691066880895
170,20160108,1.2295976523510348
171,20160111,1.0545479191319853
172,20160112,1.243068385112886
173,20160113,1.2949320506818798
174,20160114,1.4524874522030218
175,20160115,1.254025363588244
176,20160118,1.2540867244200011
177,20160119,1.289568912493658
178,20160120,0.9604267014529237
179,20160121,1.107876184121987
180,20160122,1.4234415851874167
181,20160125,1.9570431145262592
182,20160126,1.015333502103998
183,20160127,1.3349946652263824
184,20160128,1.5297226137518372
185,20160129,1.2259440313438181
186,20160201,1.2521134704278134
187,20160202,1.3492426441269179
188,20160203,1.5486085992027623
189,20160204,1.6171737259076104
190,20160205,1.9653118215570846
191,20160215,1.1650588981890846
192,20160216,1.4401028624874803
193,20160217,1.4423133456124957
194,20160218,2.3027576971948105
195,20160219,1.5288708464591354
196,20160222,1.6873857746355865
197,20160223,1.6303792180015324
198,20160224,1.938059258740334
199,20160225,1.0639533585446328
200,20160226,1.3095359775842872
201,20160229,1.1557737812968698
202,20160301,1.6521931428356469
203,20160302,1.1636053250627287
204,20160303,1.5433437554483351
205,20160304,1.3483025607696884
206,20160307,2.2113543167564247
207,20160308,1.727852905087615
208,20160309,1.1999492896024948
209,20160310,1.5634470443551258
210,20160311,2.022224509011567
211,20160314,1.4247599723713678
212,20160315,4.4446345891124075
213,20160316,2.137532039091862
214,20160317,2.012939839816909
215,20160318,1.287109368603573
216,20160321,1.5974870449299998
217,20160322,1.2087520094496145
218,20160323,1.5360937210318526
219,20160324,2.0047688346282895
220,20160325,1.8974787026786726
221,20160328,1.8741266159999554
222,20160329,1.6456594694728701
223,20160330,2.394716755795474
224,20160331,3.059158008370497
225,20160401,1.6593333194458406
226,20160405,1.5964749718452478
227,20160406,2.7229000654293594
228,20160407,1.4215199347249659
229,20160408,2.423065482618225
230,20160411,2.9169991239819675
231,20160415,6.130177900004304
232,20160418,2.738761568823882
233,20160419,2.5234724361506418
234,20160420,1.2700291346475936
235,20160421,1.9274612228695736
236,20160422,1.4616857782737582
237,20160425,1.48434187686256
238,20160426,1.4333075227863705
239,20160427,1.232848335678136
240,20160428,1.8940407036329865
241,20160429,2.3762388717717924
242,20160503,1.2947382080233425
243,20160504,2.629955272572285
244,20160505,3.8303175952972
245,20160506,1.2799692762000054
246,20160509,1.3814956950737016
247,20160510,2.4482476905628476
248,20160511,1.4339426972578546
249,20160512,1.20215855078085
250,20160513,1.058831427453645
251,20160516,1.541881881164107
252,20160517,1.0766683681442537
253,20160518,1.371499509719623
254,20160519,1.802475500959055
255,20160520,1.7784073785966157
256,20160523,1.7899180185477785
257,20160524,1.4786765178525296
258,20160525,1.3496079053006895
259,20160526,1.4079421244921517
260,20160527,2.6315531968859442
261,20160530,1.3989056500793169
262,20160531,1.5993002788326969
263,20160601,2.2666627230715277
264,20160602,3.804495119002126
265,20160603,3.3377179412065003
266,20160606,3.2134423836550763
267,20160607,7.627325770729979
268,20160608,2.149930869475946
269,20160613,1.2627911489559769
270,20160614,1.3727632266178371
271,20160615,1.7003034584319343
