,date,rating
0,20210831,5.983449002431522
1,20210901,3.7967017534648067
2,20210902,7.257247317452231
3,20210903,4.259846755820791
4,20210906,1.9422087206738852
5,20210907,3.0510414995501627
6,20210908,3.7805061207521495
7,20210909,7.53890128203816
8,20210910,2.881396486117893
9,20210913,4.757643825161427
10,20210914,2.9265767157244276
11,20210915,3.9432706492534724
12,20210916,1.9132733609619479
13,20210917,2.6462976950102974
14,20210922,3.9098597400554747
15,20210923,4.074978560760376
16,20210924,1.795575057402236
17,20210927,2.9242643903337386
18,20210928,10.47882720383453
19,20210929,2.2273887516779047
20,20210930,1.5410818021933086
21,20211008,5.617619018629298
22,20211011,7.340726255013777
23,20211012,2.3505031981799793
24,20211013,3.214487761700676
25,20211014,5.383670394434727
26,20211015,5.1194355962742515
27,20211018,4.2238317680899415
28,20211019,2.6430979667430305
29,20211020,5.288361644857828
30,20211021,3.735088523515516
31,20211022,5.487171725244142
32,20211025,3.0847767564559914
33,20211026,5.985770825971395
34,20211027,4.689887745730449
35,20211028,4.388046994093749
36,20211029,3.536525702515108
37,20211101,1.9603386336391084
38,20211102,2.4288797555786634
39,20211103,4.502109628073924
40,20211104,2.147565315666339
41,20211105,4.255142679564209
42,20211108,1.8654278154400457
43,20211109,5.824411145766871
44,20211110,3.453461429048365
45,20211111,1.4374504864935593
46,20211112,2.509806530233997
47,20211115,4.169283804705991
48,20211116,2.88161281497736
49,20211117,1.9702926886900425
50,20211118,4.155032708346826
51,20211119,7.911092391194318
52,20211122,1.6542181352943321
53,20211123,5.077009156012452
54,20211124,3.5934005341598287
55,20211125,2.705839549922405
56,20211126,4.193542730632561
57,20211129,2.1005236433267984
58,20211130,6.485577569877821
59,20211201,2.872000728906138
60,20211202,3.8073109093974833
61,20211203,2.2370732309578725
62,20211206,2.512202747075025
63,20211207,2.816603854215726
64,20211208,1.6476934884010233
65,20211209,3.1500419037733356
66,20211210,2.2139869792984834
67,20211213,5.092339875534383
68,20211214,2.6014963043835393
69,20211215,5.376891437707107
70,20211216,2.459204307812112
71,20211217,3.3205460874044905
72,20211220,1.736181058424729
73,20211221,1.792113086932636
74,20211222,1.7467099858511423
75,20211223,4.098334492227582
76,20211224,1.0034075637162712
77,20211227,1.759629934661687
78,20211228,3.7002375548066087
79,20211229,3.3889913120501927
80,20211230,3.2834218893596425
81,20211231,5.636312618734459
82,20220104,10.758271610876767
83,20220105,6.670761563498058
84,20220106,3.2394187714710103
