,date,rating
0,20210513,2.759662915440839
1,20210514,3.429372631485055
2,20210517,3.0532319345784495
3,20210518,1.6482047659660601
4,20210519,3.0716672820656696
5,20210520,3.953926752486244
6,20210521,1.9282078824917188
7,20210524,5.383343711221562
8,20210525,1.8997539930269771
9,20210526,1.260857296539727
10,20210527,2.3234772103830448
11,20210528,3.4294639671960008
12,20210531,8.568091826199744
13,20210601,7.9408240167447826
14,20210602,0.0
15,20210603,6.0307756372980865
16,20210604,8.468776662090455
17,20210607,8.059400905129088
18,20210608,2.8068145556068873
19,20210609,5.328314281495105
20,20210610,3.606891676221814
21,20210611,3.6919615929083713
22,20210615,2.652411069867727
23,20210616,1.7841070267689962
24,20210617,6.199008564351307
25,20210618,2.8933853131052234
26,20210621,2.027219436950437
27,20210622,10.433172473945
28,20210623,3.969480547935464
29,20210624,3.821066932237952
30,20210625,4.974980176966164
31,20210628,3.364899833620327
32,20210629,2.5228253692107887
33,20210630,5.265895941676892
34,20210701,1.4360244143469874
35,20210702,1.8850564638062963
36,20210705,2.653836345483374
37,20210706,2.7273524247353933
38,20210707,2.0777373115017235
39,20210708,2.8362157774350956
40,20210709,3.4774700561306395
41,20210712,1.4026053922121746
42,20210713,3.087268132671734
43,20210714,8.827428528261077
44,20210715,2.731810772567152
45,20210716,6.282017314779982
46,20210719,2.617840923499826
47,20210720,2.2091411709395414
48,20210721,2.033306765906985
49,20210722,6.451820559724583
50,20210723,3.289681912895394
51,20210726,2.8098033424003765
52,20210727,2.9862440696135146
53,20210728,2.2584599539095374
54,20210729,3.3334948126781305
55,20210730,5.454433119778766
56,20210802,4.034742713921257
57,20210803,7.097480237802697
58,20210804,2.695074762600614
59,20210805,5.771508241879315
60,20210806,5.87464351957701
61,20210809,3.4516877983672307
62,20210810,4.416604328256403
63,20210811,3.834353076294069
64,20210812,6.858282616295723
65,20210813,2.9350266039959907
66,20210816,5.0163638057931905
67,20210817,1.4589583363243013
68,20210818,4.23988298235148
69,20210819,2.1405560744866396
70,20210820,3.130719352090826
71,20210823,4.1290371714260266
72,20210824,10.810105534867805
73,20210825,3.003948461394065
74,20210826,5.62893463176702
75,20210827,3.2060038597762315
76,20210830,3.7517991702594777
77,20210831,2.521824792845838
78,20210901,1.7480328857154361
79,20210902,6.917138222868043
80,20210903,3.1048799049338243
81,20210906,5.458816765567203
82,20210907,4.548275759247019
83,20210908,7.852971733771635
84,20210909,6.07946690200316
85,20210910,4.194781469994499
86,20210913,8.457134234633454
87,20210914,3.944540268454886
88,20210915,9.292141893650973
89,20210916,3.248242601617765
90,20210917,5.250520724877901
91,20210922,5.1096633171003285
92,20210923,8.046181303763134
93,20210924,3.884667010208437
94,20210927,1.6421304984844634
95,20210928,8.129783701414455
96,20210929,2.8314727046544728
97,20210930,3.095608742665525
98,20211008,9.040181186008274
99,20211011,4.139199052102052
100,20211012,3.9739618561511727
101,20211013,5.207211136713814
102,20211014,7.738852081198828
103,20211015,9.047797781927153
104,20211018,6.912492994479345
105,20211019,10.56926198680814
106,20211020,7.046531092907889
107,20211021,7.055238748930079
108,20211022,6.333612434798987
109,20211025,7.024385477498373
110,20211026,4.089865410945064
111,20211027,8.159736557051362
112,20211028,7.351319219252422
113,20211029,5.299127253370573
114,20211101,6.775263495129739
115,20211102,3.2219776071641277
116,20211103,5.114959856871947
117,20211104,6.170816439170742
118,20211105,5.592352838260489
119,20211108,6.356447949201601
120,20211109,8.402865108754984
121,20211110,4.4859818770719135
122,20211111,3.4625191876680166
123,20211112,3.6303883703424513
124,20211115,9.859099775094014
125,20211116,4.521833254860488
126,20211117,8.821795478482867
127,20211118,8.774550001852107
128,20211119,3.3545889173180434
129,20211122,4.264548880717085
130,20211123,5.720654447764141
131,20211124,3.912057471054259
132,20211125,9.895064411552411
133,20211126,7.939671524222194
134,20211129,2.668800260929876
135,20211130,5.464348548525166
136,20211201,4.369387766795166
137,20211202,3.3706379585518174
138,20211203,3.3323444041904677
139,20211206,2.5751324647395406
140,20211207,3.2010443051746593
141,20211208,3.324672478156464
142,20211209,3.051886690108661
143,20211210,6.076809567722311
144,20211213,7.368853931113939
145,20211214,3.4417942195834605
146,20211215,2.061151854681274
147,20211216,4.691508555123004
148,20211217,3.421918168193708
149,20211220,2.40272511401246
150,20211221,2.555678105971055
151,20211222,5.444826123893585
152,20211223,3.6237080229139567
153,20211224,1.7162168641383035
154,20211227,4.05503214134488
155,20211228,3.8902682624029077
156,20211229,10.208224660542959
157,20211230,4.927678690687184
158,20211231,4.833477839184999
159,20220104,16.215678176250552
160,20220105,4.984199396408971
161,20220106,7.806846691942923
162,20220107,4.956739577227218
163,20220110,2.416038153079773
164,20220111,2.4723321089309724
165,20220112,4.088127863387544
166,20220113,4.577906360735862
167,20220114,2.1371307597034837
168,20220117,4.258765051978319
169,20220118,1.787527616385134
170,20220119,4.817788096903968
171,20220120,3.193886084577239
172,20220121,3.996523308947157
173,20220124,7.980364373696367
174,20220125,1.113481726206062
175,20220126,4.781937613016863
176,20220127,1.8691909121755244
177,20220128,5.578992686899404
178,20220207,4.728635768766555
179,20220208,2.9221773352358156
180,20220209,2.891084404194342
181,20220210,4.088986123681868
182,20220211,5.102403947690318
183,20220214,2.466627866822441
184,20220215,5.906508445244484
185,20220216,6.023338709154185
186,20220217,5.45327908464923
187,20220218,3.515300948117175
188,20220221,3.337791717860124
189,20220222,2.5829707596222597
190,20220223,5.627602526073759
191,20220224,1.627959968351127
192,20220225,4.714799123624557
193,20220228,5.160931872893541
194,20220301,7.514226426723255
195,20220302,4.601771171197966
196,20220303,4.79382963713074
197,20220304,2.630443530957571
198,20220307,1.7186059399168032
199,20220308,0.919366032836924
200,20220309,1.6085339979992155
201,20220310,3.9138083739621843
202,20220311,1.3044795205462594
203,20220314,2.402944695320761
204,20220315,1.3246628330089603
205,20220316,1.357051467623561
206,20220317,1.651239538918428
207,20220318,2.5597219703793814
208,20220321,2.0645513255111267
209,20220322,3.482184863809621
210,20220323,4.918886316348914
211,20220324,2.845310584139165
212,20220325,4.026639218753157
213,20220328,2.809236667921038
214,20220329,2.479695677662539
215,20220330,2.3656137478339523
216,20220331,2.9575023286062616
217,20220401,2.6655558523814147
218,20220406,2.452614223668026
219,20220407,1.6138171158182244
220,20220408,1.9256121540191249
221,20220411,1.993497301093653
222,20220412,0.956290569359017
223,20220413,1.8329584692875618
224,20220414,5.1296195933569715
225,20220415,2.358939808648539
226,20220418,2.865814124103027
227,20220419,4.171058356464653
228,20220420,1.520412087776485
229,20220421,1.2589553263523199
230,20220422,2.6000527371203597
231,20220425,1.7543452123645968
232,20220426,1.6897684662053045
233,20220427,1.5719192910208424
234,20220428,3.3074246181622975
235,20220429,3.3184570135406752
236,20220505,2.166243892606014
237,20220506,3.2786276071823743
238,20220509,1.843416570375395
239,20220510,3.431064665527117
240,20220511,2.6468284554396937
241,20220512,3.650901310612057
242,20220513,4.16495742857086
243,20220516,2.494842174541695
244,20220517,1.9265965456787921
245,20220518,4.017869039552982
246,20220519,4.93704506656901
247,20220520,5.042728887362501
248,20220523,8.238478618614364
249,20220524,2.527211775068584
250,20220525,2.646529033558032
251,20220526,4.823576439724802
252,20220527,3.978940327217853
253,20220530,3.0586860486331164
254,20220531,2.329378974246023
255,20220601,2.253966249705233
256,20220602,4.185683919721594
257,20220606,2.740137023796036
258,20220607,2.000129070645651
259,20220608,2.031834562152768
260,20220609,1.9349090719897686
261,20220610,2.598454960587301
262,20220613,3.221090183859294
263,20220614,2.314357453126929
264,20220615,3.0865937449835332
265,20220616,4.9483801051117045
266,20220617,4.211242789805597
267,20220620,5.456108077390951
268,20220621,3.174998179617953
269,20220622,2.423095968459919
270,20220623,3.634592193290495
271,20220624,6.073703806537414
272,20220627,3.2579518033557027
273,20220628,2.3070549636158426
274,20220629,3.160714552346486
275,20220630,3.009214663496027
276,20220701,3.4613009956862717
277,20220704,2.016427290286255
278,20220705,1.2561409896015574
279,20220706,2.9440756841291886
280,20220707,2.8891014165028768
281,20220708,4.892453213906576
282,20220711,3.5042758840496466
283,20220712,3.9700504876895137
284,20220713,4.850671773131471
285,20220714,5.737951306249957
286,20220715,3.2543868326873486
287,20220718,3.7454330052882425
288,20220719,4.823516113588491
289,20220720,6.434557212027277
290,20220721,9.108234835577196
291,20220722,3.857447421663563
292,20220725,3.9216074040273825
293,20220726,2.895607772304391
294,20220727,4.496482799307327
295,20220728,5.467964657877511
296,20220729,8.028005531600787
297,20220801,4.103603924066801
298,20220802,2.2121052052195465
299,20220803,2.4416070381769566
300,20220804,4.773971760328429
301,20220805,4.25368773024544
302,20220808,4.830406478579158
303,20220809,5.769813065474352
304,20220810,4.309876215163444
305,20220811,3.4591120245529225
306,20220812,6.7839645498347565
307,20220815,3.949983470537824
308,20220816,8.671459145888042
309,20220817,5.083636604926127
310,20220818,3.782745348638456
311,20220819,3.2460169000386037
312,20220822,2.593493948475716
313,20220823,4.864850174249616
314,20220824,1.358614031584818
315,20220825,3.194655616929944
316,20220826,3.9082340775152873
317,20220829,2.6338640419760466
318,20220830,2.728510449303582
319,20220831,3.4991296924421262
320,20220901,3.6257049080950203
321,20220902,3.0268007067806066
322,20220905,4.594916170198951
323,20220906,3.31935047237418
324,20220907,5.3135527346682725
325,20220908,4.588758114280711
326,20220909,3.887424969056469
327,20220913,2.61905137126666
328,20220914,4.421036425747161
329,20220915,2.3721042662854397
330,20220916,1.654088342135185
331,20220919,2.1224070151153867
332,20220920,2.3922310947021126
333,20220921,1.979430130473321
334,20220922,3.210178491786376
335,20220923,3.065631155856767
336,20220926,2.5547562494488854
337,20220927,2.710660326423761
338,20220928,3.0184665979401464
339,20220929,3.3645412232369054
340,20220930,4.979850704008777
341,20221010,1.933359495914965
342,20221011,1.6556919411529225
343,20221012,2.4591380024801124
344,20221013,3.7501031556918933
345,20221014,1.726268751563687
346,20221017,2.0741067970076568
347,20221018,3.950424766023308
348,20221019,4.925548674306205
349,20221020,1.4962861907220066
350,20221021,6.283329948696176
351,20221024,1.6936620815162649
352,20221025,2.079581512749946
353,20221026,1.8937494442246627
354,20221027,5.587087074066849
355,20221028,2.06808316341806
356,20221031,2.3098000811028387
357,20221101,3.340926452097233
358,20221102,1.7495323212626992
359,20221103,6.060209002711241
360,20221104,2.136916825996368
361,20221107,3.5643969592177966
362,20221108,3.907343233307288
363,20221109,3.01361732953796
364,20221110,3.159884089144049
365,20221111,2.6952703531504687
366,20221114,2.6873260970777886
367,20221115,1.5379225584353282
368,20221116,4.136936866336778
369,20221117,2.0202439115550925
370,20221118,2.890068919787662
371,20221121,3.183783150001127
372,20221122,1.7672271216366398
373,20221123,1.7671915111213963
374,20221124,4.316796532261138
375,20221125,3.984156341103161
376,20221128,2.8036065032172477
377,20221129,1.2409150060204324
378,20221130,2.4342401499899724
379,20221201,4.612861281677839
380,20221202,2.4956006626459977
381,20221205,2.8858555488341127
382,20221206,3.157422730002248
383,20221207,3.4219727596135954
384,20221208,2.7466297540938442
385,20221209,3.247354560317492
386,20221212,2.5426604238134605
387,20221213,3.6432594704630263
388,20221214,2.498540511192348
389,20221215,2.136970989889804
390,20221216,2.5567378801903162
391,20221219,1.1325883074554663
392,20221220,3.392892766089793
393,20221221,3.7872913901553957
394,20221222,1.5707438647161258
395,20221223,2.246418682235754
396,20221226,5.584730451969639
397,20221227,4.216573156367256
398,20221228,3.435681317271971
399,20221229,2.1067780546246455
400,20221230,3.503029673583601
401,20230103,2.243851779781838
402,20230104,2.691804311432929
403,20230105,3.9430151895296306
404,20230106,6.54420506095898
405,20230109,9.456881304884686
406,20230110,4.816848877422503
407,20230111,2.0987163119030128
408,20230112,3.413742156850413
409,20230113,3.6546144178136393
410,20230116,2.9119207682963575
411,20230117,2.9879597266662374
412,20230118,3.5144354682100953
413,20230119,2.7515023242156946
414,20230120,2.71398818189366
415,20230130,2.5797596010771295
416,20230131,4.947286521927023
417,20230201,2.405427473025749
418,20230202,6.154671224053876
419,20230203,2.495580283278661
420,20230206,3.172745320932383
421,20230207,3.121575781966751
422,20230208,1.8172466758639376
423,20230209,1.5511578411128086
424,20230210,3.6003203987074537
425,20230213,2.4365270285141087
426,20230214,2.543829196601498
427,20230215,3.180077848410033
428,20230216,1.5066330694270973
429,20230217,1.9199081389220545
430,20230220,2.480963402707556
431,20230221,3.1725390290631004
432,20230222,5.037965761100915
433,20230223,2.4580275628514814
434,20230224,2.3748041194472553
435,20230227,3.490656852245428
436,20230228,3.6997614063596758
437,20230301,8.46264905349841
438,20230302,7.591806246534891
439,20230303,7.203899207938815
440,20230306,4.044104639329874
441,20230307,5.150196334032833
442,20230308,3.312908838912152
443,20230309,7.076132385349082
444,20230310,3.0506528326066986
445,20230313,3.9474642359905268
446,20230314,1.7745927682018148
447,20230315,3.574713490584908
448,20230316,2.2480784346332747
449,20230317,3.475766638530545
450,20230320,4.886616300040772
451,20230321,1.8590527067404783
452,20230322,5.1254117326478035
453,20230323,3.0378062105955053
454,20230324,4.127391606409476
455,20230327,9.262846098676777
456,20230328,3.6224878895297485
457,20230329,3.133547095255433
458,20230330,3.2239098477481134
459,20230331,3.224699349121207
460,20230403,4.136231576139852
461,20230404,2.2212909689271774
462,20230406,4.452815096874064
463,20230407,5.26809685722201
464,20230410,2.0463880400401946
465,20230411,3.172128471780902
466,20230412,3.347802416063331
467,20230413,4.393956291322208
468,20230414,1.6247898411020611
469,20230417,3.605027296218809
470,20230418,3.3512440330212643
471,20230419,3.0377059175138617
472,20230420,3.8108795292697644
473,20230421,1.5926106528815915
474,20230424,4.70945429662079
475,20230425,2.7332642581913675
476,20230426,2.4520371789498174
477,20230427,2.133619326912926
478,20230428,2.145135845515307
479,20230504,5.553612256057404
480,20230505,2.90022958069588
481,20230508,2.8834944948922567
482,20230509,2.9060961484799104
483,20230510,2.9572719163943377
484,20230511,4.2112934438816865
485,20230512,2.5926361048504782
486,20230515,1.8147326324774273
487,20230516,2.7946825040379
488,20230517,6.574635317106127
489,20230518,6.335893200060818
490,20230519,3.4893727193555777
491,20230522,3.1266127417338243
492,20230523,2.4562533352762954
493,20230524,2.8368094219805835
494,20230525,2.1737778133741235
495,20230526,2.893977927785146
496,20230529,3.5002912329094515
497,20230530,1.0602666073438138
498,20230531,2.0816909301417765
499,20230601,2.4507993039405416
500,20230602,6.388905678407758
501,20230605,6.160882393027073
502,20230606,1.8217820083618725
503,20230607,3.064906056216789
504,20230608,3.39001550113288
505,20230609,4.211384540759923
506,20230612,3.498606479097198
507,20230613,8.67935328795014
508,20230614,6.362088120403202
509,20230615,2.0016869551099816
510,20230616,2.7409657470344753
511,20230619,5.113238621883503
512,20230620,3.0276266505981972
513,20230621,1.7677516274401028
514,20230626,1.77799708603387
515,20230627,1.8380721567545386
516,20230628,1.7314533105647782
517,20230629,3.6237813208914944
518,20230630,2.749770357759281
519,20230703,1.9964684406894766
520,20230704,2.341702795353327
521,20230705,1.9972017017415933
522,20230706,2.4290756126795534
523,20230707,1.6747862562196971
524,20230710,2.722192258861312
525,20230711,2.9505831953733463
526,20230712,2.176824145107204
527,20230713,1.1359379721205518
528,20230714,4.163197200520792
529,20230717,2.8836981729638005
530,20230718,1.87779865364115
531,20230719,2.982933887717032
532,20230720,1.0426941276881627
