,date,rating
0,20110329,3.121489789851235
1,20110330,1.0272785995588278
2,20110331,0.7234948377171341
3,20110401,0.467779972650366
4,20110406,1.099306684148867
5,20110407,0.8600443097915426
6,20110408,0.5779926966722964
7,20110411,1.3599232227481717
8,20110412,1.2721925830983813
9,20110413,0.6674136393176117
10,20110414,0.47517882159789204
11,20110415,1.0044031497991053
12,20110418,1.0678528308972128
13,20110419,1.113224981205177
14,20110420,1.0341543725023963
15,20110421,0.5418404170815558
16,20110422,0.8570458884528641
17,20110425,1.468347111225374
18,20110426,1.7039303314747483
19,20110427,0.9324826703056138
20,20110428,0.8636399584058408
21,20110429,0.9503694052859905
22,20110503,0.89924265907958
23,20110504,1.186218539597374
24,20110505,0.7604507029468383
25,20110506,1.3770401593232906
26,20110509,1.151913898575082
27,20110510,2.338912092226971
28,20110512,0.6972034722555901
29,20110513,0.9907176934868951
30,20110516,1.299130913231921
31,20110517,0.7962352252668439
32,20110518,0.8109285997953327
33,20110519,2.0846358325629346
34,20110520,1.1928206452639118
35,20110523,1.2171211279574543
36,20110524,1.795393644559481
37,20110525,1.8970565151404133
38,20110526,1.211665088347042
39,20110527,0.7436166975624119
40,20110530,0.9301381506653419
41,20110531,1.0460975967625965
42,20110601,0.8734432629342497
43,20110602,0.4367132747020188
44,20110603,0.9752491074943932
45,20110607,0.6428710020356534
46,20110608,0.987831400192805
47,20110609,0.5632809185812581
48,20110610,1.3677444375528625
49,20110613,4.004710498229894
50,20110614,0.5036168614633372
51,20110615,1.21632434795517
52,20110616,0.5101488100089392
53,20110617,3.5307149000951776
54,20110620,1.1428125749015607
55,20110621,0.7080650703069976
56,20110622,1.9014204959783145
57,20110623,1.1622939933026422
58,20110624,0.608000959617161
59,20110627,1.10143178495208
60,20110628,0.5056881707340148
61,20110629,1.4281947625702716
62,20110630,2.644876070909949
63,20110701,2.421411603892837
64,20110704,2.850415851810354
65,20110705,1.9207325934189003
66,20110706,1.9905531888660326
67,20110707,2.228955237516466
68,20110708,2.3164768777368514
69,20110711,1.928507772657031
70,20110712,1.9516529478488822
71,20110713,1.1645067516547774
72,20110714,1.6978379366640206
73,20110715,0.9463042068899629
74,20110718,1.0630034088733864
75,20110719,0.7722781413950082
76,20110720,1.0510885072252545
77,20110721,1.1359029872961617
78,20110722,0.8550462385352143
79,20110725,0.9625377377405164
80,20110726,0.7391084729280115
81,20110727,0.9268782098285793
82,20110728,1.1399360566433467
83,20110729,0.6405026028961723
84,20110801,2.4911044623148633
85,20110802,2.218284284475861
86,20110803,2.0183692834564715
87,20110804,1.5133192382990428
88,20110805,0.9336883007593711
89,20110808,1.215298731527823
90,20110809,0.9662009025603107
91,20110810,1.4190711313659456
92,20110811,1.0782377085626396
93,20110812,1.5594634894530566
94,20110815,1.8086440297198305
95,20110816,0.6110504847789842
96,20110817,1.6708167441310555
97,20110818,1.0445363802274839
98,20110819,1.1958920935000985
99,20110822,0.80026049667129
100,20110823,1.1053582234341952
101,20110824,1.6459009198615
102,20110825,0.4097876269001303
103,20110826,0.8537147994146095
104,20110829,3.7973843268892757
105,20110830,0.9369992237361786
106,20110831,0.4951867385868732
107,20110901,0.6453689881398484
108,20110902,0.4435047579393675
109,20110905,1.3876670933528559
110,20110906,0.9498017360600409
111,20110907,0.7774904530525121
112,20110908,1.2359014714815384
113,20110909,0.8952984812707756
114,20110913,2.1146197404138953
115,20110914,1.4180658733643063
116,20110915,1.1127655213105268
117,20110916,1.0513589645204815
118,20110919,0.8930419248705032
119,20110920,0.9330957190753194
120,20110921,1.3068955303189642
121,20110922,0.7128372533110767
122,20110923,3.1360021826484608
123,20110926,1.0898785149848516
124,20110927,2.1818045964224204
125,20110928,1.4527435264585602
126,20110929,1.0238223006432936
127,20110930,0.47366176434544055
128,20111010,1.4530409726414808
129,20111011,1.1879666722380777
130,20111012,1.0475161933680768
131,20111013,1.1615258052418074
132,20111014,0.5669862018044747
133,20111017,0.6515989298234436
134,20111018,1.227621542659368
135,20111019,0.6236873758432859
136,20111020,0.5175876468792626
137,20111021,0.726181269516961
138,20111024,1.1629245600391647
139,20111025,0.8343115526658481
140,20111026,0.7745293537096882
141,20111027,0.7618469727871879
142,20111028,0.6498229947390299
143,20111031,1.0853744444946598
144,20111101,1.045828503794987
145,20111102,1.8264116457592634
146,20111103,2.1738238653807636
147,20111104,0.7595064527303377
148,20111107,1.646297585798783
149,20111108,0.9310723149390657
150,20111109,0.8459877539155637
151,20111110,1.338485738888882
152,20111111,0.781444907382603
153,20111114,1.1864090563687901
154,20111115,4.073019509752149
155,20111116,1.39896672474681
156,20111117,1.05292964416832
157,20111118,0.9833587682339279
158,20111121,1.4895478963100854
159,20111122,0.7129413519132904
160,20111123,1.448236598069144
161,20111124,0.8307697633872394
162,20111125,0.5651663418229147
163,20111128,1.279776721568058
164,20111129,1.3541759200077634
165,20111130,1.1079651680349707
166,20111201,1.3285379764805727
167,20111202,0.7039432024742667
168,20111205,0.627029317103073
169,20111206,0.8308401630054839
170,20111207,0.7688689535996732
171,20111208,1.5473085944045128
172,20111209,1.1255229068524937
173,20111212,0.7031334897838522
174,20111213,0.5899382272827105
175,20111214,0.998178184125618
176,20111215,0.7592325012928391
177,20111216,0.8793114068056628
178,20111219,0.7306981294369527
179,20111220,0.8102035717172676
180,20111221,0.687397415576789
181,20111222,1.1414901578781849
182,20111223,0.8489682008784104
183,20111226,1.0566587770533116
184,20111227,1.4950282924630498
185,20111228,1.327837303490145
186,20111229,0.6280843361704856
187,20111230,1.1052454792500974
188,20120104,0.8786509753988273
189,20120105,1.3251624092765513
190,20120106,1.077063928676265
191,20120109,0.8126271260515601
192,20120110,1.1769317718934538
193,20120111,4.171351025499215
194,20120112,2.09124027193845
195,20120113,0.88507165739386
196,20120116,1.0489597574577987
197,20120117,1.0271537918558111
198,20120118,1.7266110155217353
199,20120119,1.2613251416689695
200,20120120,1.1824117548039739
201,20120130,0.4914297882250411
202,20120131,0.30499395832716286
203,20120201,1.1955503623120465
204,20120202,1.122476030803959
205,20120203,0.5320098712134059
206,20120206,2.9520141589639772
207,20120207,1.0317998186411794
208,20120208,1.1689066535404815
209,20120209,1.2199598898398223
210,20120210,0.8816441468101286
211,20120213,1.190764902255051
212,20120214,1.1428645467519456
213,20120215,2.7979763003351406
214,20120216,3.0520596467295658
215,20120217,1.2136900476905204
216,20120220,1.7762843536160442
217,20120221,1.9442110021659142
218,20120222,0.8649552127821668
219,20120223,1.135343846049442
220,20120224,0.8089154887992442
221,20120227,1.1341297971972917
222,20120228,1.162957161624751
223,20120229,0.8857377131606149
224,20120301,0.957994506800696
225,20120302,2.150786053417065
226,20120305,2.7562879313662436
227,20120306,1.6162136938392164
228,20120307,1.603572337473298
229,20120308,0.8440207107863156
230,20120309,0.7539993428605627
231,20120312,1.2400150043246883
232,20120313,1.3023881175714025
233,20120314,1.5205082317001475
234,20120315,1.165589804239465
235,20120316,1.6458534155676143
236,20120319,1.146011129863154
237,20120320,2.56493948998972
238,20120321,1.7295990526827656
239,20120322,2.9213879726980334
240,20120323,1.4116539597480855
241,20120326,3.591377830720186
242,20120327,1.5813125587234398
243,20120328,1.891429985067413
244,20120329,3.013968071561616
245,20120330,1.563603974524652
246,20120405,0.989170345083698
247,20120406,1.1848166701960403
248,20120409,1.6261333404980438
249,20120410,1.475922846428497
250,20120411,1.603879601922305
251,20120412,1.3452740914665704
252,20120413,0.9674890189077292
253,20120416,0.6980146044432481
254,20120418,1.2572237873137908
255,20120419,1.016466277295979
256,20120420,2.75747648504504
257,20120423,1.3436274385122502
258,20120424,1.0148907696009521
259,20120425,0.8033645980175228
260,20120426,0.8187266548697334
261,20120427,2.616722598648415
262,20120502,5.019600793141548
263,20120503,4.595007409927695
264,20120504,2.53304192007968
265,20120507,0.9674800815103518
266,20120508,2.696287190082466
267,20120509,1.4431537603281615
268,20120510,1.933984982723842
269,20120511,1.7334103060395925
270,20120514,1.748099777471707
271,20120515,3.1327704217588517
272,20120516,1.487461586521803
273,20120517,1.3366509851194992
274,20120518,0.7612141973648815
275,20120521,2.241152945089895
276,20120522,1.7012595205025116
277,20120523,1.8304121645615246
278,20120524,2.640713594612852
279,20120525,1.9933705927331533
280,20120528,0.3881366521954668
281,20120529,0.693268813718063
282,20120530,1.816611248328847
283,20120531,3.04695379521688
284,20120601,0.7032940417046679
285,20120604,1.5496324813208466
286,20120605,2.7917112760685887
287,20120606,0.6923223821488566
288,20120607,0.6041814076439531
289,20120608,3.248066824997399
290,20120611,0.5613802535719009
291,20120612,1.9499367333544544
292,20120613,0.934601938286664
293,20120614,1.198370531263844
294,20120615,0.7424024387444411
295,20120618,0.7066871361579005
296,20120619,2.5763645712180407
297,20120620,3.2675355059858076
298,20120621,1.5359217774103096
299,20120625,4.494700669295136
300,20120626,1.8856796206563546
301,20120627,2.989283823355086
302,20120628,1.5690450488628236
303,20120629,0.9604458678223489
304,20120702,1.9765480892091682
305,20120703,1.2829196318954825
306,20120704,1.8143136296370967
307,20120705,1.0703072313429909
308,20120706,0.9630215891037935
309,20120709,1.410673690485094
310,20120710,2.085884261624932
311,20120711,0.754874924472197
312,20120712,1.0639018799279005
313,20120713,3.3156501404039496
314,20120716,0.49881282961795514
315,20120717,2.010536779782768
316,20120718,0.9272511383294297
317,20120719,0.8776871843792748
318,20120720,5.484520561263239
319,20120723,1.456820470496475
320,20120724,1.1000022184046196
321,20120725,1.5358755124846937
322,20120726,4.7558236995085155
323,20120727,1.7875407079504344
324,20120730,1.2634864163381316
325,20120731,2.2674056934079823
326,20120801,0.7778578143491758
327,20120802,0.9740805439657717
328,20120803,1.0079994429491699
329,20120806,1.3769108183615102
330,20120903,0.967609845451739
331,20120904,1.9210444068100268
332,20120905,2.611737152826226
333,20120906,0.8252218156090262
334,20120907,0.6189101491902635
335,20120910,0.5499039283985103
336,20120911,2.047432900068096
337,20120912,0.9290579343967168
338,20120913,0.8561714541820556
339,20120914,0.7858813115416796
340,20120917,1.3544580397594355
341,20120918,1.3822322629335262
342,20120919,1.273234100430868
343,20120920,1.6156734354984128
344,20120921,1.158004139182971
345,20120924,0.7408309203383331
346,20120925,1.2731321768737147
347,20120926,1.3749517139589564
348,20120927,0.8743700637729501
349,20120928,0.6520766975852015
350,20121008,0.4913799567468124
351,20121009,0.5088593095606087
352,20121010,1.284279886370895
353,20121011,0.8396566025427914
354,20121012,0.8783788633248745
355,20121015,1.0238114800406328
356,20121016,1.1225584825309505
357,20121017,0.535213390751134
358,20121018,0.786596118543002
359,20121019,1.7735327757355708
360,20121022,0.9159505068171124
361,20121023,0.8959424112082164
362,20121024,0.9092986172065644
363,20121025,1.3265309662335099
364,20121026,0.7569204853386908
365,20121029,1.7982821461571106
366,20121030,0.8307742274437572
367,20121031,1.2015836295465858
368,20121101,0.7667971221050951
369,20121102,1.3601637010941627
370,20121105,0.6923288132094549
371,20121106,1.2706610018263527
372,20121107,0.9112907510103
373,20121108,1.0351720182983244
374,20121109,2.054286250120694
375,20121112,0.9645228381590697
376,20121113,0.7189826767829147
377,20121114,1.6583992105782035
378,20121115,1.9825790941068906
379,20121116,1.3049364532413597
380,20121119,6.361498760731071
381,20121120,1.7547223741965967
382,20121121,0.8836070210928685
383,20121122,1.4586172598635216
384,20121123,4.791632855703233
385,20121126,2.8639330090785626
386,20121127,1.6327017889404454
387,20121128,8.690879318850667
388,20121129,2.2479620695962166
389,20121130,2.0486572016868623
390,20121203,2.2658698103321986
391,20121204,2.332915810620442
392,20121205,0.9299509883773143
393,20121206,1.9007732039388707
394,20121207,0.8098783958540474
395,20121210,1.0754720756797391
396,20121211,0.6618324295323503
397,20121212,1.0942305913130632
398,20121213,1.8211525088467757
399,20121214,0.8189032688398465
400,20121217,1.1892631862235425
401,20121218,2.5128796115503156
402,20121219,1.7935325913141829
403,20121220,1.6378440829711154
404,20121221,1.018263957404277
405,20121224,2.765162185720267
406,20121225,0.6500215133804504
407,20121226,0.957015831723035
408,20121227,2.887934629734374
409,20121228,1.559309239974791
410,20121231,1.1761349866367348
411,20130104,1.117250565651369
412,20130107,1.6029647289331208
413,20130108,1.8267972823519874
414,20130109,1.4479224251059295
415,20130110,0.8025040234292207
416,20130111,1.0114943335597242
417,20130114,0.8340522908651659
418,20130115,1.3746440701326543
419,20130116,1.5385877352174027
420,20130117,1.1634644608023452
421,20130118,1.3469784626825998
422,20130121,0.7609282665643234
423,20130122,1.0339829642266214
424,20130123,1.0427398907395682
425,20130124,0.9571934488667387
426,20130125,1.6418435198483208
427,20130128,1.0219446455665973
428,20130129,0.9433960357113095
429,20130130,1.0640505326576162
430,20130131,1.7307742544754632
431,20130201,3.391918389646071
432,20130204,2.2847660876615863
433,20130205,0.5987551519158767
434,20130206,1.6234719064841991
435,20130207,1.3478955364265632
436,20130208,0.8554603097667268
437,20130218,2.5132314606720803
438,20130219,0.7096130290427705
439,20130220,1.6069751171763265
440,20130221,1.2507960944577534
441,20130222,8.26028881636894
442,20130225,6.439878999891472
443,20130226,2.3512877143738677
444,20130227,2.5783615857752906
