,date,rating
0,20110329,1.3213967708928946
1,20110330,5.202691094726797
2,20110331,2.1477137415641567
3,20110401,3.122818751292633
4,20110406,4.098552987592727
5,20110407,2.5927847548515954
6,20110408,0.8174336360085601
7,20110411,1.3446055812705284
8,20110412,0.9089180162362813
9,20110413,1.5169288206877687
10,20110414,3.2303009757608745
11,20110415,2.260222339321353
12,20110418,2.6763628437510656
13,20110419,2.141279170739412
14,20110420,2.1853551234093067
15,20110421,4.432449445556121
16,20110422,1.947962026470854
17,20110425,3.3006717365649227
18,20110426,1.5187335428907678
19,20110427,1.3234415010623135
20,20110428,0.8627293335274189
21,20110429,2.0635996707863815
22,20110503,0.5928975153408199
23,20110504,1.987873057020939
24,20110505,1.9930244846016538
25,20110506,2.061332983471105
26,20110509,3.005266210217961
27,20110510,1.6817458191049184
28,20110511,1.9648862236652551
29,20110512,2.3183166829528283
30,20110513,1.6233117347497301
31,20110516,0.4841414511826635
32,20110517,0.9173102301431337
33,20110518,1.1135948358820666
34,20110519,2.4937467790720853
35,20110520,2.6793930871822504
36,20110523,1.0595690963302624
37,20110524,2.9150475351891805
38,20110525,1.2350067607886788
39,20110526,1.9902742597050533
40,20110527,1.190233282623839
41,20110530,1.4657280476845096
42,20110531,1.3470703490175984
43,20110601,2.2677173139826863
44,20110602,1.8273031805300444
45,20110603,0.9427587777341565
46,20110607,0.8866924796983516
47,20110608,0.8326716329002987
48,20110609,1.4889773749064465
49,20110610,1.8408626181835155
50,20110613,1.4948182115611128
51,20110614,1.6253140349241153
52,20110615,3.1692463767050256
53,20110616,1.054177376988886
54,20110617,1.4337052967286927
55,20110620,1.4499913540706224
56,20110621,0.7896514597196423
57,20110622,1.155952218714405
58,20110623,1.9052239034274643
59,20110624,1.570212399903028
60,20110627,1.948122851049476
61,20110628,1.9523796790046724
62,20110629,1.2379740722144348
63,20110630,1.136841854973976
64,20110701,1.6173680387313936
65,20110704,0.6605650755699356
66,20110705,2.8124136369141097
67,20110706,3.143226827391487
68,20110707,1.7798069231214972
69,20110708,1.4788073332541414
70,20110711,2.04259341648878
71,20110712,1.9031046437568646
72,20110713,1.2755119431533954
73,20110714,1.2374134756877815
74,20110715,2.322222588232675
75,20110718,2.835626876369542
76,20110719,1.1662867679867235
77,20110720,2.3709841729509633
78,20110721,2.7370588121914445
79,20110722,1.345593334371331
80,20110725,1.0030904781041583
81,20110726,1.2183810156070713
82,20110727,1.270528958019593
83,20110728,2.443598429930221
84,20110729,1.0572632291682669
85,20110801,1.705775313788529
86,20110802,1.0850917195989063
87,20110803,1.0523559974679482
88,20110804,1.320310320308558
89,20110805,1.2040708508385924
90,20110808,1.1106003862619787
91,20110809,1.2148548197132032
92,20110810,1.7085679369600428
93,20110811,1.5661165024267492
94,20110812,3.9095375665509917
95,20110815,0.8665489436283152
96,20110816,1.283956758156725
97,20110817,2.2693191349968607
98,20110818,1.052880288594001
99,20110819,1.7014826757391461
100,20110822,1.9468074805184106
101,20110823,0.7592740096600411
102,20110824,1.7521340880034544
103,20110825,1.248985119647943
104,20110826,0.9630275880083649
105,20110829,1.3423284306118606
106,20110830,2.381906482563564
107,20110831,0.9594169831299738
108,20110901,1.3688964092787037
109,20110902,0.5679891197151146
110,20110905,0.5363398168099905
111,20110906,2.358836023290045
112,20110907,1.1701984731785298
113,20110908,1.7731413214208673
114,20110909,1.2768991431697612
115,20110913,0.97197671459676
116,20110914,2.2289669898481965
117,20110915,1.083571275764431
118,20110916,5.3998364165508255
119,20110919,1.016086659241964
120,20110920,1.671075064619132
121,20110921,0.6861141332974606
122,20110922,1.27832332073594
123,20110923,3.290038840827438
124,20110926,0.6493987219438484
