,date,rating
0,20170216,0.0
1,20170217,0.0
2,20170220,0.0
3,20170221,0.0
4,20170222,0.0
5,20170223,0.0
6,20170224,1.4871396909600336
7,20170227,5.489263460921907
8,20170228,7.1988736327724965
9,20170301,2.482144605310317
10,20170302,4.774605752686935
11,20170303,2.308382138524284
12,20170306,2.584224549938081
13,20170307,3.155787332648244
14,20170308,3.2272768798230027
15,20170309,3.191986504239086
16,20170310,1.8153837814444245
17,20170313,4.367773690950619
18,20170314,3.003628462599358
19,20170315,2.208862284959826
20,20170316,3.8383661501513098
21,20170317,3.7175684585017263
22,20170320,8.916889709433585
23,20170321,4.5394641899297
24,20170322,2.8359951317016323
25,20170323,4.577692091242089
26,20170324,3.4402322558434557
27,20170327,6.075543709458854
28,20170328,7.041096284455174
29,20170329,6.996096459625496
30,20170330,5.102412349894856
31,20170331,9.152586731952715
32,20170405,8.327291734870892
33,20170406,6.664837238408772
34,20170407,7.6389958670713956
35,20170410,4.320531590268024
36,20170411,3.602264081333474
37,20170412,3.2124461986214845
38,20170413,2.997898518274247
39,20170414,1.9979358711322832
40,20170417,4.100748571375717
41,20170418,2.4212547429352704
42,20170419,1.802927530362508
43,20170420,2.2014046782627785
44,20170421,4.069802673734633
45,20170424,2.2300145384113366
46,20170425,2.0322238049583974
47,20170426,5.770732119751104
48,20170427,3.1266990709852682
49,20170428,5.284673232876613
50,20170502,3.052396550121695
51,20170503,1.979183663072671
52,20170504,3.210250843357587
53,20170505,2.0216666680207696
54,20170508,1.0520426965811853
55,20170509,3.7505275849286535
56,20170510,1.31141537111689
57,20170511,3.459445612971687
58,20170512,1.7880360644025253
59,20170515,4.80209424552689
60,20170516,1.6405881986677369
61,20170517,2.795145842853307
62,20170518,1.6220839458133092
63,20170519,5.040401434895514
64,20170522,2.8186378518612285
65,20170523,0.8699374024536196
66,20170524,1.8600322326203766
67,20170525,1.2799070507742614
68,20170526,3.0390923273804162
69,20170531,3.171503086625704
70,20170601,2.287933637984959
71,20170602,1.499650264177291
72,20170605,3.0362981377775045
73,20170606,1.479491124912571
74,20170607,1.3837372597962028
75,20170608,3.4991482875479107
76,20170609,3.240116379904302
77,20170612,2.138874690769141
78,20170613,1.136670723490121
79,20170614,2.7821813505340733
80,20170615,2.5695470685793564
81,20170616,4.550605578226685
82,20170619,5.3350116657600335
83,20170620,2.9175491368880424
84,20170621,2.4827920799861642
85,20170622,2.052712881187207
86,20170623,1.4214863358971406
87,20170626,1.6492524507862882
88,20170627,1.5768544143773564
89,20170628,1.0275969449100963
90,20170629,1.7873035827554493
91,20170630,2.4068883513392745
92,20170703,2.30605732516577
93,20170704,3.394039309088665
94,20170705,1.4516808213403483
95,20170706,4.9654034888964125
96,20170710,4.272015833382805
97,20170711,1.7051000833862477
98,20170712,1.7538785653282467
99,20170713,3.378042587482784
100,20170714,2.8859301270576325
101,20170717,1.0744288621173594
102,20170718,1.922466375083324
103,20170719,1.963779774649506
104,20170720,3.4298488021993636
105,20170721,1.8665968387953158
106,20170724,1.7526176649530438
107,20170725,1.6052780988215622
108,20170726,2.6525265333867614
109,20170727,3.071939150091489
110,20170728,4.674347339104981
111,20170731,4.539798965824341
112,20170801,2.684906350851626
113,20170802,3.989608307953902
114,20170803,1.212316452840405
115,20170804,1.749846971888455
116,20170807,2.0501968357021676
117,20170808,3.00752284761261
118,20170809,3.0723714837031286
119,20170810,0.9154042721357442
120,20170811,1.2958606894122338
121,20170814,1.1668156895228623
122,20170815,3.085096964885826
123,20170816,2.717391445189658
124,20170817,2.0088429591332053
125,20170818,4.05328408134739
126,20170821,6.523541199590815
127,20170822,1.6623139782408938
128,20170823,1.7455495705957478
129,20170824,1.133645314398851
130,20170825,1.0106289581919634
131,20170828,2.5999968149248085
132,20170829,3.670685268342602
133,20170830,3.686966813307996
134,20170831,2.6470829486419563
135,20170901,3.463167436535398
136,20170904,4.401207599650242
137,20170905,2.1801077133308495
138,20170906,0.8202491490362487
139,20170907,1.9758414875583779
140,20170908,1.3810881132404922
141,20170911,1.6488741122661126
142,20170912,2.7216812826696106
143,20170913,1.9839360639178172
144,20170914,2.543873648391223
145,20170915,2.14817388663418
146,20170918,1.0784605419723916
147,20170919,1.6407421535560895
148,20170920,1.1687395045821223
149,20170921,0.913508086011188
150,20170922,2.598478720024995
151,20170925,1.0492849282017083
152,20170926,2.758315047570261
153,20170927,2.221470207147946
154,20170928,1.5053026903289695
155,20170929,1.3327593345040056
156,20171009,1.8698633291919946
157,20171010,2.8574022272368986
158,20171011,2.944333251943809
159,20171012,1.0992564981907227
160,20171013,3.354457988469524
161,20171016,1.0846126341112068
162,20171017,6.727530725067457
163,20171018,2.064612181445866
164,20171019,4.52998732212409
165,20171020,1.7065683357911035
