,date,rating
0,20110329,1.4601015712218637
1,20110330,1.1101094580533148
2,20110331,1.6027819047250362
3,20110401,1.6789473916743378
4,20110406,2.9530732031981075
5,20110407,2.191929168021304
6,20110408,2.9879488237954654
7,20110411,2.8645819244862882
8,20110412,1.0046074397090914
9,20110413,4.027786996845837
10,20110414,1.5067701652004384
11,20110415,2.172043571571243
12,20110418,3.897562963327463
13,20110419,2.312908035882709
14,20110420,2.783240814260874
15,20110421,1.8717189824663587
16,20110422,0.7590636604499946
17,20110425,0.8840351562921508
18,20110426,0.5052416060325765
19,20110427,2.4701822348840934
20,20110428,1.277229413196381
21,20110429,1.4797631358800358
22,20110503,1.3446697446965008
23,20110504,2.27327376601469
24,20110505,2.3097358231623084
25,20110506,1.782645893380979
26,20110509,2.3184839447017045
27,20110510,1.6038220212639143
28,20110511,1.3352859053944366
29,20110512,1.055097928697611
30,20110513,1.6172087135608642
31,20110516,1.8249109937945773
32,20110517,1.3214988494543303
33,20110518,1.4110301314008586
34,20110519,8.166948218663316
35,20110520,2.0793029222654025
36,20110523,1.491582308905286
37,20110524,0.9056678671845145
38,20110525,0.8347117955849462
39,20110526,5.149053538274983
40,20110530,3.3273003262410636
41,20110531,1.3982855495490831
42,20110601,1.881154382977222
43,20110602,1.8097268922956313
44,20110603,1.3566075423457922
45,20110607,1.232492754602294
46,20110608,0.9250007488813731
47,20110609,1.364134605712034
48,20110610,2.474973407117519
49,20110613,3.796769225706047
50,20110614,1.562810135424423
51,20110615,1.0710822484124274
52,20110616,1.9282654074021484
53,20110617,1.875459826882188
54,20110620,1.3791524852279955
55,20110621,1.0632608582714007
56,20110622,1.6798385926656463
57,20110623,1.879104309929018
58,20110624,1.453483037680509
59,20110627,2.035253686656907
60,20110628,1.3634417615720327
61,20110629,1.0038994460720532
62,20110630,1.6342270020501883
63,20110701,1.0415500599128462
64,20110704,1.7621083161663038
65,20110705,1.9791703643302205
66,20110706,1.1843267775030175
67,20110707,1.2600148877524082
68,20110708,1.1920495455204427
69,20110711,1.2956064544081067
70,20110712,2.348349489993335
71,20110713,1.6420796878258976
72,20110714,2.655311309336676
73,20110715,2.057144136796864
74,20110718,2.6684793031683784
75,20110719,1.4546715768654146
76,20110720,1.3520442858676116
77,20110721,2.2660943503499236
78,20110722,2.0919943426571534
