,date,rating
0,20211122,3.0072171509982732
1,20211123,8.832404971759544
2,20211124,3.881017260021418
3,20211125,3.027828550982063
4,20211126,10.575622005421328
5,20211129,3.5727506730629557
6,20211130,5.006256313732633
7,20211201,2.448257333467492
8,20211202,1.8425416400408514
9,20211203,3.986119195314841
10,20211206,1.4651256619694253
11,20211207,1.9280465873169657
12,20211208,2.8243381338935105
13,20211209,3.2555053407076047
14,20211210,2.655121288098979
15,20211213,4.694326801713924
16,20211214,5.335673713885894
17,20211215,4.750221020713671
18,20211216,5.176515796721154
19,20211217,2.5201532878422244
20,20211220,4.0353360729021235
21,20211221,2.870887490473156
22,20211222,3.3896867408695996
23,20211223,2.114097632093265
24,20211224,1.6337962276391653
25,20211227,2.335288168088912
26,20211228,5.745499078596358
27,20211229,4.883177702661619
28,20211230,5.069874713828802
29,20211231,7.450104850687481
30,20220104,4.768314263000903
31,20220105,3.4245445121023046
32,20220106,2.8620111323977984
33,20220107,2.1173024350358216
34,20220110,2.1750853165858617
35,20220111,2.799862690592924
36,20220112,2.0352290079538538
37,20220113,2.231973547656845
38,20220114,2.0194778883499946
39,20220117,3.099684524544303
40,20220118,1.3753568079894076
41,20220119,5.224076374548176
42,20220120,6.018931600710925
43,20220121,6.608196349632512
44,20220124,5.66839918119075
45,20220125,1.7323159840744808
46,20220126,2.5925706997669753
47,20220127,1.2490995392376023
48,20220128,0.9977410278091043
49,20220207,1.9902080870764323
50,20220208,4.674304784807434
51,20220209,1.8653916374991677
52,20220210,2.7352133686143465
53,20220211,2.9827485510368965
54,20220214,2.1969081713009606
55,20220215,1.1985819418210206
56,20220216,3.265268295473618
57,20220217,1.3682939675065697
58,20220218,1.8315929149632038
59,20220221,1.4087488720456967
60,20220222,3.4421847401514016
61,20220223,1.6097812387558066
62,20220224,1.3117652551922456
63,20220225,2.61853540544954
64,20220228,1.4486808073147692
65,20220301,5.162198805481447
66,20220302,2.0947979158363346
67,20220303,3.075452435176164
68,20220304,1.0930981291561974
69,20220307,1.3702264228165384
70,20220308,0.6670176950324216
71,20220309,0.9265565743003096
72,20220310,1.2044026300413666
73,20220311,0.7174561219268082
74,20220314,1.4532297490166428
75,20220315,0.6507993198637207
76,20220316,0.5292539843426585
77,20220317,2.6035398411607735
78,20220318,2.255833742812295
79,20220321,2.620989639212231
80,20220322,2.046445626037257
81,20220323,2.17391000434512
82,20220324,0.9112355640163166
83,20220325,1.1423009706247425
84,20220328,0.9019811993319451
85,20220329,1.1689622182520958
86,20220330,0.8784410887944876
87,20220331,1.5910454974763304
88,20220401,3.7222883083109197
89,20220406,2.5810695462925386
90,20220407,0.7563865053560335
91,20220408,0.715458676134623
92,20220411,0.8050512615745251
93,20220412,0.8042455832896925
94,20220413,1.4073631266577524
95,20220414,1.4336124088753919
96,20220415,1.680421256325029
97,20220418,1.3304558829545352
98,20220419,2.0998154250987233
99,20220420,0.6876729875097347
100,20220421,2.5611564811870444
101,20220422,6.383339710954067
102,20220425,1.57753919304298
103,20220426,1.7276993944344479
104,20220427,1.2688072031068829
105,20220428,2.420584557385047
106,20220429,1.4446189300138177
107,20220505,1.7070635277698234
108,20220506,1.038051796746379
109,20220509,1.6249065931667066
110,20220510,0.7889380532787107
