,date,rating
0,20201210,5.146453081823135
1,20201211,2.4711262740381335
2,20201214,2.3008730428881528
3,20201215,9.710924655417951
4,20201216,3.9451059516398623
5,20201217,2.101294420665902
6,20201218,4.4966635715163275
7,20201221,1.8428197633362988
8,20201222,2.0904121991553404
9,20201223,4.28056814225967
10,20201224,2.0069960352905465
11,20201225,2.0446577510011297
12,20201228,2.600496466092949
13,20201229,2.862810944786785
14,20201230,3.7162587818467334
15,20201231,2.1801380393259895
16,20210104,1.6676540248607696
17,20210105,3.558024784785951
18,20210106,1.7940534940319852
19,20210107,2.4488092748066097
20,20210108,1.6000335237013124
21,20210111,2.4818609296195477
22,20210112,2.645218116665337
23,20210113,2.2449799039986034
24,20210114,1.51408656799626
25,20210115,3.9352348315423926
26,20210118,1.1340800296674654
27,20210119,3.781165100738674
28,20210120,4.45383942111553
29,20210121,2.608264794884783
30,20210122,2.1390618363807907
31,20210125,5.692661602034942
32,20210126,4.43774797967186
33,20210127,8.903443226177458
34,20210128,1.8125664606189889
35,20210129,2.318123700413797
36,20210201,4.738443959656132
37,20210202,3.4149191105821206
38,20210203,3.0359786412427945
39,20210204,1.6810323806383194
40,20210205,1.2422027952399048
41,20210208,2.3664648466087055
42,20210209,1.376610683489874
43,20210210,2.5732675716579667
44,20210218,1.7524364433730062
45,20210219,1.4244454093312855
46,20210222,1.938291759939089
47,20210223,1.6210517613190256
48,20210224,4.2278372277165985
49,20210225,3.225480228343944
50,20210226,4.221576599625416
51,20210301,2.213234090952655
52,20210302,2.5499508927345858
53,20210303,3.7427317792839303
54,20210304,2.2323212392031886
55,20210305,2.668355775689495
56,20210308,1.6312275241415268
57,20210309,1.5537185558237705
58,20210310,1.0829076291457858
59,20210311,0.8121313366649761
60,20210312,3.233991747639535
61,20210315,1.0853230254266482
62,20210316,1.8081328682209437
63,20210317,2.09951062878965
64,20210318,1.9578333032802604
65,20210319,5.831733147646228
66,20210322,3.3160437351028036
67,20210323,1.5333912402164498
68,20210324,3.617678234190379
69,20210325,2.166213286592253
70,20210326,1.7162994513116274
71,20210329,2.6816921063688417
72,20210330,5.372511625103314
73,20210331,2.822270735654349
74,20210401,7.984575413924077
75,20210402,4.634640800503453
76,20210406,3.8732812536641092
77,20210407,4.387563273940061
78,20210408,10.20103211560107
79,20210409,4.6487574633268505
80,20210412,2.0685633815311917
81,20210413,2.5170502250584366
82,20210414,2.893834363612881
83,20210415,6.608115305644533
84,20210416,1.5950761764899495
85,20210419,1.9771252165374948
86,20210420,2.6711253255741294
87,20210421,5.957326771232847
88,20210422,2.7942900653406073
89,20210423,3.595388421900999
90,20210426,3.5179069096324005
91,20210427,3.9468941289923998
92,20210428,2.0473236233551817
93,20210429,3.45445117414741
94,20210430,3.30961858001551
95,20210506,2.2160318924346774
96,20210507,1.362485914724332
97,20210510,3.373354992747304
98,20210511,1.353931817628779
99,20210512,1.2465077936870217
100,20210513,2.2932437595966637
101,20210514,1.1629870331692818
102,20210517,2.550059863115026
103,20210518,2.2824644019370757
104,20210519,1.6116152617661914
105,20210520,5.435770902381133
106,20210521,1.909214983944966
107,20210524,0.8932175567033264
108,20210525,2.177714998392931
109,20210526,2.184383629169697
110,20210527,1.3875726597749791
111,20210528,2.0556741584898583
112,20210531,1.9192541875591524
113,20210601,1.8035509470320894
114,20210602,2.128745276931939
115,20210603,1.3700763003131131
116,20210604,1.7692237173560796
117,20210607,1.6617461497951052
118,20210608,6.155321523916189
119,20210609,2.765458546717193
120,20210610,1.9824677960317292
121,20210611,2.0018820170297404
122,20210615,2.1347288926271055
123,20210616,2.9183501904279616
124,20210617,1.6916315425358441
125,20210618,2.2342089894215467
126,20210621,1.4721476383912022
127,20210622,2.289409802617218
128,20210623,2.020780805873857
129,20210624,2.2779853114002124
130,20210625,2.563291372509104
131,20210628,1.5327566129853611
132,20210629,2.171128002390331
133,20210630,1.2414310417845382
134,20210701,1.534899790548033
135,20210702,1.017821948123085
136,20210705,0.7494928335723127
137,20210706,0.9191577078280784
138,20210707,0.8088982489223266
139,20210708,0.9790178809037783
140,20210709,0.8901687222134965
141,20210712,0.49705574078132336
142,20210713,1.429566018825357
143,20210714,0.8089325200557018
144,20210715,1.4756139184088157
145,20210716,2.965213673351197
146,20210719,6.644480212454489
147,20210720,1.2681840596413207
148,20210721,0.9490791557820606
149,20210722,1.82575766025315
150,20210723,1.742789857147238
151,20210726,1.089183779532175
152,20210727,2.351298876437254
153,20210728,1.1847701185276587
154,20210729,2.125336340246799
155,20210730,2.650532488915485
156,20210802,0.9435716085868359
157,20210803,1.6086048438632201
158,20210804,1.4330427939374277
159,20210805,1.3996063816998876
160,20210806,1.465253369316119
161,20210809,1.4547801365924968
162,20210810,1.309848366021349
163,20210811,1.367080672221571
164,20210812,3.091151250613515
165,20210813,2.125248207559466
166,20210816,1.7406518336489576
167,20210817,1.0998976765517727
168,20210818,2.9927998604947765
169,20210819,1.3918918257331303
170,20210820,1.1293137108015618
171,20210823,1.1236307178896434
172,20210824,1.0487918706268033
173,20210825,1.631026899838454
174,20210826,1.9885735369430377
175,20210827,1.3722731747546486
176,20210830,0.9724472222591561
177,20210831,1.6526675435293567
178,20210901,1.4448951469412055
179,20210902,1.5518222226856877
180,20210903,1.1208470286943046
181,20210906,0.7644012555394863
182,20210907,1.0306163228008116
183,20210908,1.886383873338386
184,20210909,1.187585688485937
185,20210910,1.1322321416630703
186,20210913,0.9272853378378484
187,20210914,1.1426353812574332
188,20210915,1.4569382526541803
189,20210916,0.7496825873191495
190,20210917,0.8741407387304665
191,20210922,1.6429101219242932
192,20210923,0.6827116106811133
193,20210924,1.002745266458894
194,20210927,0.9899613047909067
195,20210928,1.006413815765594
196,20210929,0.6938874416966914
197,20210930,0.7824119036357244
198,20211008,2.0243439819541393
199,20211011,1.450571174333689
200,20211012,0.7709909500048384
201,20211013,2.2254775398588857
202,20211014,1.4640638014330245
203,20211015,2.3673099600694725
204,20211018,2.1639872643128806
205,20211019,2.4910708975383398
206,20211020,1.830120609510768
207,20211021,4.003260920779409
208,20211022,2.472777658132332
209,20211025,0.9673660425432674
210,20211026,1.6721338583744292
211,20211027,3.0726192937557215
212,20211028,2.464687833962981
213,20211029,1.0024753705969633
214,20211101,1.513422055369828
215,20211102,1.580632227489116
216,20211103,2.1557682606977986
217,20211104,2.292211229388878
218,20211105,3.5219405183220855
219,20211108,1.174783182658537
220,20211109,1.2927528291042472
221,20211110,1.7215331396533955
222,20211111,1.564522623996065
223,20211112,1.9530914012876246
224,20211115,2.1917222356656163
225,20211116,2.009681444771058
226,20211117,2.4434620967057246
227,20211118,3.5635716379720868
228,20211119,2.5331124067189323
229,20211122,5.89840839589141
230,20211123,3.255615333367907
231,20211124,8.249615749899645
232,20211125,8.268930950603892
233,20211126,3.4452939912071407
234,20211129,2.7211704156705876
235,20211130,2.1457549439348425
236,20211201,3.6602158285327517
237,20211202,7.258990550344173
238,20211203,5.507092416279543
239,20211206,2.357166888455351
240,20211207,4.694652723022868
241,20211208,1.5315121054991039
242,20211209,2.372179982702474
243,20211210,8.545303475702605
244,20211213,8.646993632727197
245,20211214,4.919877753599666
246,20211215,8.8726184434808
247,20211216,4.117095419358217
248,20211217,2.1123022320261136
249,20211220,1.0019497078713466
250,20211221,2.435228767560975
251,20211222,2.2998503726144577
252,20211223,6.511339879436761
253,20211224,3.2645738035394287
254,20211227,2.9309246558600726
255,20211228,4.247242132734313
256,20211229,2.62885254563928
257,20211230,3.3552648008298127
258,20211231,3.816801529607157
259,20220104,1.924971537097747
260,20220105,1.2149103966954968
261,20220106,2.177224619521076
262,20220107,3.0923791562562855
263,20220110,2.499832298949443
264,20220111,2.1280833115904896
265,20220112,2.2285405960289024
266,20220113,1.7002657630643196
267,20220114,1.932140844714977
268,20220117,1.4414037019036041
269,20220118,3.434244428269003
270,20220119,3.591538983862614
271,20220120,2.4671131185335837
272,20220121,1.7382594029095464
273,20220124,2.3164044736051417
274,20220125,1.3223987901653622
275,20220126,2.337913925750956
276,20220127,1.5309575482657953
277,20220128,1.2923746787056989
278,20220207,2.333925737198226
279,20220208,1.1299105939914984
280,20220209,0.9209218997459979
281,20220210,2.3923662332598843
282,20220211,1.56665862332677
283,20220214,2.1480397732103333
284,20220215,1.145484186117502
285,20220216,1.262882351944574
286,20220217,1.9797145047821363
287,20220218,1.4601934558446532
288,20220221,2.3020416103277417
289,20220222,1.0492874671443393
290,20220223,2.3970715715143203
291,20220224,1.1568217378578503
292,20220225,1.4587272442463821
293,20220228,1.735568530492405
294,20220301,2.311551045016238
295,20220302,1.8200956836567779
296,20220303,0.996523315531996
297,20220304,0.9265592530826187
298,20220307,1.0292640556957988
299,20220308,1.2041461177185673
300,20220309,1.4359617681037768
301,20220310,1.4096723809040765
302,20220311,1.2322727531133282
303,20220314,1.2833309931400976
304,20220315,1.2755495909256
305,20220316,1.1645606417197616
306,20220317,1.2339415972148051
307,20220318,1.7297342165797394
308,20220321,1.3562449666679086
309,20220322,2.0124241116941937
310,20220323,1.1988951156903707
311,20220324,2.1782125552965623
312,20220325,1.3001624444905668
313,20220328,1.6294353546535494
314,20220329,1.3510042338939428
315,20220330,0.9374194523452507
316,20220331,2.0452613916907376
317,20220401,1.893134698115625
318,20220406,3.0554916309048217
319,20220407,1.3710453474792306
320,20220408,1.7657140686183792
321,20220411,1.0754656020925217
322,20220412,1.5837567035865443
323,20220413,2.5364128633941894
324,20220414,2.390155110505617
325,20220415,2.1950665438406816
326,20220418,1.8176494584701035
327,20220419,2.513429309311566
328,20220420,1.2549278835403848
329,20220421,0.9512252078397727
330,20220422,1.1920696869997958
331,20220425,1.3717769776796607
332,20220426,2.2873857256132593
333,20220427,1.0789509818868745
334,20220428,1.83761683740547
335,20220429,1.6421758319853628
336,20220505,1.4559566444227878
337,20220506,1.7966681623703842
338,20220509,1.241882546410172
339,20220510,0.9631479298356554
340,20220511,1.1078020019633568
341,20220512,2.3675950137354898
342,20220513,1.9648666356450686
343,20220516,1.5803636465019348
344,20220517,1.1333928796487063
345,20220518,1.8327330566670068
346,20220519,1.9293467534548605
347,20220520,2.743131592712252
348,20220523,2.371146604269033
349,20220524,1.1866568212620445
350,20220525,1.834317397347473
351,20220526,0.9112267612491066
352,20220527,1.8584429132968
353,20220530,2.931026321258489
354,20220531,1.342623365779883
355,20220601,2.7803584986299303
356,20220602,4.5861144198123025
357,20220606,4.370608415877983
358,20220607,4.953128199938772
359,20220608,1.9247277534525533
360,20220609,2.227154619762447
361,20220610,3.4556251084161507
362,20220613,5.459279121418459
363,20220614,1.6226511180438388
364,20220615,5.346832865863588
365,20220616,3.3088796755258265
366,20220617,1.8983949931979736
367,20220620,2.947185386463737
368,20220621,2.3318125867369828
369,20220622,1.7817938448443786
370,20220623,3.0023300751205144
371,20220624,2.114279323734038
372,20220627,2.6076058909468465
373,20220628,2.089686767948259
374,20220629,2.5148647350093674
375,20220630,2.521355865017609
376,20220701,2.0038188723603025
377,20220704,1.8253930628708896
378,20220705,1.3181111542925135
379,20220706,1.5057395031666405
380,20220707,1.8775058040861687
381,20220708,7.783798706043906
382,20220711,4.414760142500521
383,20220712,3.0735464668597396
384,20220713,3.2106503541481923
385,20220714,1.4868592281024766
386,20220715,1.8092085637337525
387,20220718,1.3003218779174506
388,20220719,5.983341906066242
389,20220720,10.853319962314064
390,20220721,1.8772397481518899
391,20220722,2.158121308919221
392,20220725,2.4462553887632197
393,20220726,2.186075223100231
394,20220727,1.2439786217226196
395,20220728,6.6365167731769725
396,20220729,6.408460588452215
397,20220801,2.2960479962503904
398,20220802,3.354958387773395
399,20220803,2.861385848583942
400,20220804,4.138834754429738
401,20220805,4.804211169229587
402,20220808,2.9223362432375835
403,20220809,2.1603532939927126
404,20220810,3.4393653811501568
405,20220811,6.946028023070944
406,20220812,8.749969164477573
407,20220815,5.087629499211963
408,20220816,2.0648239515345717
409,20220817,3.4903707203080456
410,20220818,2.1440900165483514
411,20220819,1.9658889006720253
