,date,rating
0,20170623,0.0
1,20170626,6.674478149418037
2,20170627,7.582246140214363
3,20170628,22.560736705620442
4,20170629,24.532531899279437
5,20170630,8.980607868347823
6,20170703,6.774069985770891
7,20170704,7.235220985005827
8,20170705,4.595098915592625
9,20170706,8.556927755557606
10,20170707,5.432704839523106
11,20170710,4.904016398600877
12,20170711,3.6314229336507955
13,20170712,3.3169779527858156
14,20170713,9.724891213021834
15,20170714,5.964496542601164
16,20170717,1.4270893096915547
17,20170718,2.802284713477036
18,20170719,2.638089068440419
19,20170720,3.738708133202304
20,20170721,4.570360903968606
21,20170724,4.855697575027553
22,20170725,2.876376195872167
23,20170726,4.818143144380565
24,20170727,2.403192988340726
25,20170728,6.197587430784094
26,20170731,1.97061420761343
27,20170802,3.979921722406457
28,20170803,2.534276675485732
29,20170804,4.416559516154727
30,20170807,5.187783101166107
31,20170808,4.308828271594574
32,20170809,2.153652603845057
33,20170810,2.505774012147366
34,20170811,3.1695570628159144
35,20170814,1.4336615901675651
36,20170815,5.203017820820457
37,20170816,2.7300744974065525
38,20170817,2.2961066839607507
39,20170818,4.684883383707106
40,20170821,2.463670805825345
41,20170822,7.73842902064433
42,20170823,5.909338515021888
43,20170824,6.7561762783433155
44,20170825,4.057062017547263
45,20170828,0.0
46,20170829,11.039462889049576
47,20170830,8.046040072923704
48,20170831,4.558363665095567
49,20170901,7.620694338183232
50,20170904,7.204055279166823
51,20170905,6.591904927322838
52,20170906,3.4903400604325507
53,20170907,3.8612573567767754
54,20170908,3.271764301634092
55,20170911,4.93431156645777
56,20170912,2.574482086509643
57,20170913,2.8636341650585697
58,20170914,1.4531578889290688
59,20170915,5.169337245913072
60,20170918,2.91313149215731
61,20170919,1.9327783792152369
62,20170920,3.4656048460443896
63,20170921,2.8317887950401945
64,20170922,4.043872593775712
65,20170925,2.772786318527366
66,20170926,3.2527644588875235
67,20170927,2.6124140863837133
68,20170928,3.2053581041801187
69,20170929,1.3143398899026486
70,20171009,3.4391042521828457
71,20171010,3.257762829836073
72,20171011,5.936981553818448
73,20171012,2.5343972733854363
74,20171013,2.4310157978829667
75,20171016,2.3358946247945136
76,20171017,2.3111604962777306
77,20171018,5.506865280954088
78,20171019,2.5105728771482476
79,20171020,4.005759815128081
80,20171023,3.651877415527857
81,20171024,3.2544839282094222
82,20171025,2.7574572228609937
83,20171026,7.646728600635052
84,20171027,11.920906741907778
85,20171030,2.974881615046808
86,20171031,4.5250677425717125
87,20171101,4.902806120736087
88,20171102,3.8777082843330106
89,20171103,1.478350919917071
90,20171106,1.6120861546757392
91,20171107,2.6181679146994985
92,20171108,1.785705980975549
93,20171109,2.398940437646957
94,20171110,3.9067717644122895
95,20171113,5.19993293591242
96,20171114,2.4715707184267264
97,20171115,2.904086913637794
98,20171116,2.5527552395112774
99,20171117,1.9663392043074488
100,20171120,1.7431602877258516
101,20171121,2.0797475018279403
102,20171122,2.2272656971693823
103,20171123,1.446372602942773
104,20171124,1.8837762051639524
105,20171127,2.953606662664477
106,20171128,1.5811699529717935
107,20171129,1.6380843773075566
108,20171130,2.955584316109702
109,20171201,2.7322314398026553
110,20171204,2.9756421822820296
111,20171205,1.5534506380645272
112,20171206,1.595676229323567
113,20171207,1.3303657341634627
114,20171208,1.582271316827613
115,20171211,2.094240215619592
116,20171212,1.6119519392318031
117,20171213,1.768052977317075
118,20171214,1.5350882187719284
119,20171215,3.5190823457894744
120,20171218,2.464221995525325
121,20171219,3.8515765695554993
122,20171220,1.5576853207734782
123,20171221,1.6269091213791358
124,20171222,3.148193559638116
125,20171225,2.2295122409420047
126,20171226,2.476157363234835
127,20171227,3.083363586609165
128,20171228,1.4222079050093397
129,20171229,1.429384458504324
130,20180102,1.697699625527789
131,20180103,4.049327521195302
132,20180104,4.538641529996053
133,20180105,8.380442941195883
134,20180108,1.584650125080706
135,20180109,3.254958604803852
136,20180110,1.9317432890819286
137,20180111,2.3731070564050025
138,20180112,6.171076518989795
139,20180115,1.8268276224670679
140,20180116,2.9273525989481843
141,20180117,1.5880774801197348
142,20180118,7.076124997216709
143,20180119,5.075397184611533
144,20180122,1.5052487882687524
145,20180123,3.0964257388255674
146,20180124,1.294096843088843
147,20180125,2.1201503628669895
148,20180126,3.018542169207674
149,20180129,2.482487831360608
150,20180130,3.9019944175546484
151,20180131,1.8152275605847765
152,20180201,1.0498684575549588
153,20180202,1.8096674202175853
154,20180205,1.8863965271066416
155,20180206,1.6428754224607014
156,20180207,1.6871011312890216
157,20180208,2.859621717391445
158,20180209,1.7619138007974302
159,20180212,1.0136123713388332
160,20180213,1.613585024483784
161,20180214,2.500359545196834
162,20180222,1.6375149287674358
163,20180223,3.5447659976840313
164,20180226,1.365900821750752
165,20180227,6.062046316573039
166,20180228,1.8376132904492444
167,20180301,1.9905577455466374
168,20180302,3.4041278736622544
169,20180305,1.538884540307452
170,20180306,2.1848375080038402
171,20180307,2.5733853171544836
172,20180308,1.4581121073015906
173,20180309,1.9075826549560442
174,20180312,5.692377233121038
175,20180313,2.7264467855605248
176,20180314,3.902293293069076
177,20180315,2.180630214393568
178,20180316,1.7656930949359917
179,20180319,9.740435745414686
180,20180320,2.9259845522998855
181,20180321,3.8047741088536378
182,20180322,4.721693146603804
183,20180323,1.797723075919065
184,20180326,1.144730242870788
185,20180327,3.132198460983285
186,20180328,2.1327159677560266
187,20180329,3.388358661999822
188,20180330,4.615035550002206
189,20180402,3.431384198217701
190,20180403,2.7276557646012263
191,20180404,3.38597481797398
192,20180409,3.1942738287484223
193,20180410,2.5283034978192944
194,20180411,5.092157279456612
195,20180412,3.0403643028124336
196,20180413,2.3034608870872892
197,20180416,1.4233901453422297
198,20180417,1.742567935413181
199,20180418,2.8889298333228766
200,20180419,2.5794926086757513
201,20180420,4.051648028167072
202,20180423,1.9851744009196193
203,20180424,1.6191970987840458
204,20180425,3.3089307606628835
205,20180426,2.6242426505082728
206,20180427,6.087526239706388
207,20180502,2.26724936330392
208,20180503,1.4339444542720952
209,20180504,2.46940287135977
210,20180507,1.563329927214446
211,20180508,1.4763275911351788
212,20180509,3.492187280676658
213,20180510,2.1512491256685466
214,20180511,1.5285479441942025
215,20180514,5.091160684691568
216,20180515,2.6365898828972685
217,20180516,2.3151126434202323
218,20180517,3.0776684870062696
219,20180518,2.4040244234211268
220,20180521,1.648852422966938
221,20180522,3.1835858418833562
222,20180523,3.411419095025638
223,20180524,1.5440598611937988
224,20180525,1.9683505376761659
225,20180528,1.7728142369458955
226,20180529,3.49241063690415
227,20180530,2.930003431416555
228,20180531,1.5647487760838727
229,20180601,5.45232667601595
230,20180604,3.963030339175862
231,20180605,3.569174589156324
232,20180606,3.8845422318850744
233,20180607,3.701254080519263
234,20180608,1.4301678091448589
235,20180611,1.741422599163726
236,20180612,2.6202182427898646
237,20180613,1.3868987286634908
238,20180614,2.826115774464885
239,20180615,3.238687829122361
240,20180619,1.4505882318839063
241,20180620,1.6524611993173999
242,20180621,1.2763634296020931
243,20180622,1.8946042916832866
244,20180625,1.5715496695880073
245,20180626,2.1309279880990153
246,20180627,2.009904056270564
247,20180628,1.7371858783080316
248,20180629,1.1227435990181618
249,20180702,1.6230793573188833
250,20180703,1.8586535296717406
251,20180704,1.7793310485116411
252,20180705,0.9506749150830504
253,20180706,0.8206748742898443
254,20180709,2.308992048048288
255,20180710,1.9045972123568733
256,20180711,2.1512433733893204
257,20180712,1.0857477244409632
258,20180713,2.3988701887537522
259,20180716,2.621435199155698
260,20180717,2.4076077182684177
261,20180718,2.020430032052761
262,20180719,2.993046260790211
263,20180720,1.4821535859801784
264,20180723,1.8333394257165236
265,20180724,2.990245987725473
266,20180725,6.677380570492338
267,20180726,3.4765570478852745
268,20180727,2.585770171678257
269,20180730,2.1083629432297557
270,20180731,2.4861308505931476
271,20180801,1.4215481596490687
272,20180802,1.339700092011576
273,20180803,1.2362349726585837
274,20180806,1.601840058580269
275,20180807,1.1181229635585692
276,20180808,2.789716630291661
277,20180809,0.6882555263389633
278,20180810,2.6012112586666025
279,20180813,1.2151197290318434
280,20180814,1.3630560725785834
281,20180815,1.847048318063794
