,date,rating
0,20230411,3.8635034628400904
1,20230412,5.281975788915969
2,20230413,4.535255334461191
3,20230414,8.964787209074705
4,20230417,5.023561104626412
5,20230418,6.69920759537637
6,20230419,4.68875637052558
7,20230420,2.9692024174686695
8,20230421,1.961405620651206
9,20230424,2.221510140064642
10,20230425,2.7862414907506343
11,20230426,1.9661414104867567
12,20230427,1.4136956408304167
13,20230428,2.1780930074525924
14,20230504,2.3264202532513645
15,20230505,2.0100003497738874
16,20230508,1.363595539372187
17,20230509,5.222412606746532
18,20230510,1.0423753554511026
19,20230511,4.351544595310926
20,20230512,2.956814504441979
21,20230515,1.291934094163707
22,20230516,3.40573217855676
23,20230517,2.0218469363463143
24,20230518,1.7486449239661859
25,20230519,3.108169776012425
26,20230522,1.5768099765053512
27,20230523,2.1948456408284085
28,20230524,1.3824561425909065
29,20230525,5.214069807820869
30,20230526,2.3752020012589243
31,20230529,2.736204177055075
32,20230530,2.172584263493398
33,20230531,1.7799618085134736
34,20230601,1.783755135397853
35,20230602,2.3034942997690564
36,20230605,2.0703925733675588
37,20230606,1.4332780136893666
38,20230607,4.02143113347786
39,20230608,2.7337848124621926
40,20230609,2.367658034728565
41,20230612,1.191153310896064
42,20230613,3.666871877447386
43,20230614,2.964824993215156
44,20230615,3.3245694100120198
45,20230616,1.2703956698330099
46,20230619,1.78212636785184
47,20230620,2.2345668229818196
48,20230621,3.173608409474887
49,20230626,8.926147432049145
50,20230627,7.421261013197105
51,20230628,2.122499993853292
52,20230629,6.038207681427523
53,20230630,1.9983383398661227
54,20230703,2.768591127839723
55,20230704,3.6704899218091227
56,20230705,13.458067725520209
57,20230706,13.65335237906108
58,20230707,13.128701909693977
59,20230710,10.004836951759886
60,20230711,11.600138081228572
61,20230712,12.48513103550761
62,20230713,6.059134369281766
63,20230714,5.680368627930835
64,20230717,10.224521153104966
65,20230718,18.306445716046916
66,20230719,9.863054163969744
67,20230720,6.862021690210281
